Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR154C,YNL151C,1,4.4085383,1.0,0.0009960159659385681,0.0
YKL144C,YGL257C,1,4.1686463,1.0,0.0019920319318771362,0.0
YPR110C,YML121W,1,3.903448,1.0,0.0029880478978157043,0.0
YML121W,YNR003C,1,3.7924392,1.0,0.0039840638637542725,0.0
YKL144C,YNL151C,1,3.7421074,1.0,0.004980079829692841,0.0
YPR187W,YBR154C,1,3.697246,1.0,0.005976095795631409,0.0
YPR110C,YNL113W,1,3.625255,1.0,0.006972111761569977,0.0
YGL257C,YNL151C,1,3.5536563,1.0,0.007968127727508545,0.0
YNR003C,YBR154C,1,3.4493513,1.0,0.008964143693447113,0.0
YDR045C,YPR190C,1,3.438803,1.0,0.009960159659385681,0.0
YPR110C,YGL257C,1,3.3732052,1.0,0.01095617562532425,0.0
YML121W,YNL151C,1,3.364534,1.0,0.011952191591262817,0.0
YPR187W,YGL019W,1,3.330537,1.0,0.012948207557201385,0.0
YPR110C,YNR003C,1,3.2902384,1.0,0.013944223523139954,0.0
YPL101W,YHR081W,0,3.2415874,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YOL139C,YNL151C,0,3.2332501,0.875,0.013944223523139954,0.00020008003048133105
YDL150W,YML121W,1,3.1723244,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YPR187W,YNR003C,1,3.0742908,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YPR110C,YKR080W,1,3.0168033,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YKL144C,YBR154C,1,3.0112305,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YNR003C,YKR025W,1,2.9912953,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YGL019W,YNL113W,1,2.9620447,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YPR190C,YKL144C,1,2.9577768,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YOR207C,YML121W,1,2.9494376,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YKL144C,YKR025W,1,2.94335,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YOR207C,YPR110C,1,2.939375,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YPR110C,YBR091C,1,2.9320762,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YOL005C,YLR223C,1,2.899253,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YDR139C,YGR158C,0,2.854888,0.8965517282485962,0.02589641511440277,0.00030012003844603896
YPL139C,YKR025W,1,2.8547776,0.8999999761581421,0.02689243108034134,0.00030012003844603896
YOR207C,YKL144C,1,2.8388627,0.9032257795333862,0.027888447046279907,0.00030012003844603896
YPR187W,YPR190C,1,2.816293,0.90625,0.028884463012218475,0.00030012003844603896
YOR143C,YLR074C,0,2.8118787,0.8787878751754761,0.028884463012218475,0.0004001600609626621
YBR091C,YGL257C,1,2.7893932,0.8823529481887817,0.029880478978157043,0.0004001600609626621
YDR045C,YGL257C,1,2.7777593,0.8857142925262451,0.03087649494409561,0.0004001600609626621
YLL042C,YBR154C,1,2.7699494,0.8888888955116272,0.03187251091003418,0.0004001600609626621
YPR187W,YDR045C,1,2.7554662,0.8918918967247009,0.03286852687597275,0.0004001600609626621
YDL166C,YER126C,0,2.7484317,0.8684210777282715,0.03286852687597275,0.0005002000834792852
YPR187W,YKR025W,1,2.7440484,0.8717948794364929,0.033864542841911316,0.0005002000834792852
YJL011C,YBR154C,1,2.74201,0.875,0.034860558807849884,0.0005002000834792852
YLR154C,YNL112W,0,2.6924872,0.8536585569381714,0.034860558807849884,0.0006002400768920779
YOR319W,YGL257C,1,2.6594534,0.8571428656578064,0.03585657477378845,0.0006002400768920779
YOR207C,YNR003C,1,2.6412416,0.8604651093482971,0.03685259073972702,0.0006002400768920779
YOR319W,YPR110C,1,2.6287718,0.8636363744735718,0.03784860670566559,0.0006002400768920779
YPL139C,YDR045C,1,2.6220472,0.8666666746139526,0.038844622671604156,0.0006002400768920779
YPL139C,YNL151C,1,2.6097836,0.8695651888847351,0.039840638637542725,0.0006002400768920779
YOR179C,YHR052W,0,2.6062994,0.8510638475418091,0.039840638637542725,0.0007002801285125315
YOR061W,YNL151C,1,2.6008515,0.8541666865348816,0.04083665460348129,0.0007002801285125315
YNL207W,YLR221C,0,2.5984898,0.8367347121238708,0.04083665460348129,0.0008003201219253242
YBR123C,YHR143W-A,1,2.5962055,0.8399999737739563,0.04183267056941986,0.0008003201219253242
YPR187W,YJL011C,1,2.5912492,0.843137264251709,0.04282868653535843,0.0008003201219253242
YPL139C,YPR190C,1,2.5908613,0.8461538553237915,0.043824702501297,0.0008003201219253242
YOL125W,YJR089W,0,2.588441,0.8301886916160583,0.043824702501297,0.0009003601153381169
YOR207C,YBR154C,1,2.5641418,0.8333333134651184,0.044820718467235565,0.0009003601153381169
YOR061W,YML036W,1,2.5544164,0.8363636136054993,0.04581673443317413,0.0009003601153381169
YOR210W,YNR003C,1,2.5402658,0.8392857313156128,0.0468127503991127,0.0009003601153381169
YOR167C,YJR060W,0,2.5309982,0.8245614171028137,0.0468127503991127,0.0010004001669585705
YPR187W,YNL151C,1,2.5132034,0.8275862336158752,0.04780876636505127,0.0010004001669585705
YKL156W,YJL125C,0,2.4965882,0.8135592937469482,0.04780876636505127,0.0011004401603713632
YPR190C,YNL113W,1,2.4959624,0.8166666626930237,0.04880478233098984,0.0011004401603713632
YPR187W,YGL257C,1,2.4952152,0.8196721076965332,0.049800798296928406,0.0011004401603713632
YOR210W,YML121W,1,2.4883747,0.8225806355476379,0.050796814262866974,0.0011004401603713632
YKL144C,YGR047C,1,2.4863985,0.8253968358039856,0.05179283022880554,0.0011004401603713632
YMR292W,YJL008C,0,2.480637,0.8125,0.05179283022880554,0.0012004801537841558
YER056C-A,YJR029W,0,2.4589448,0.800000011920929,0.05179283022880554,0.0013005202636122704
YOR210W,YNL151C,1,2.4559326,0.8030303120613098,0.05278884619474411,0.0013005202636122704
YPR187W,YGR047C,1,2.4546506,0.8059701323509216,0.05378486216068268,0.0013005202636122704
YER183C,YBR154C,1,2.4374678,0.8088235259056091,0.054780878126621246,0.0013005202636122704
YNL308C,YAL025C,0,2.4306479,0.7971014380455017,0.054780878126621246,0.001400560257025063
YJL136C,YPL220W,0,2.429276,0.7857142686843872,0.054780878126621246,0.0015006002504378557
YPR187W,YPR110C,1,2.4278758,0.7887324094772339,0.055776894092559814,0.0015006002504378557
YJL011C,YPR110C,1,2.42487,0.7916666865348816,0.05677291005849838,0.0015006002504378557
YDL075W,YNL162W,0,2.422782,0.7808219194412231,0.05677291005849838,0.0016006402438506484
YML094W,YNL119W,0,2.41541,0.7702702879905701,0.05677291005849838,0.001700680237263441
YPL007C,YML121W,1,2.412786,0.7733333110809326,0.05776892602443695,0.001700680237263441
YLL042C,YKR025W,1,2.4003973,0.7763158082962036,0.05876494199037552,0.001700680237263441
YDR045C,YKR080W,1,2.399367,0.7792207598686218,0.05976095795631409,0.001700680237263441
YOR207C,YJL011C,1,2.396075,0.7820512652397156,0.060756973922252655,0.001700680237263441
YPR110C,YKR025W,1,2.3878198,0.7848101258277893,0.06175298988819122,0.001700680237263441
YJL033W,YLR038C,0,2.3840756,0.7749999761581421,0.06175298988819122,0.0018007202306762338
YPL226W,YGL031C,0,2.3766897,0.7654321193695068,0.06175298988819122,0.0019007603405043483
YMR292W,YJL109C,0,2.371212,0.7560975551605225,0.06175298988819122,0.002000800333917141
YOR210W,YKL144C,1,2.3632116,0.759036123752594,0.06274900585412979,0.002000800333917141
YOR210W,YDR045C,1,2.355699,0.761904776096344,0.06374502182006836,0.002000800333917141
YGL257C,YML036W,1,2.35086,0.7647058963775635,0.06474103778600693,0.002000800333917141
YHR143W-A,YOR116C,1,2.3485017,0.7674418687820435,0.0657370537519455,0.002000800333917141
YOR207C,YKR025W,1,2.345867,0.7701149582862854,0.06673306971788406,0.002000800333917141
YML129C,YDR036C,0,2.3389187,0.7613636255264282,0.06673306971788406,0.0021008404437452555
YBR091C,YKL144C,1,2.3384433,0.7640449404716492,0.06772908568382263,0.0021008404437452555
YHR081W,YNR041C,0,2.3300893,0.7555555701255798,0.06772908568382263,0.0022008803207427263
YGL019W,YDR045C,1,2.3284428,0.7582417726516724,0.0687251016497612,0.0022008803207427263
YGR063C,YKL181W,0,2.323145,0.75,0.0687251016497612,0.002300920430570841
YDL166C,YJL025W,0,2.3153772,0.7419354915618896,0.0687251016497612,0.0024009603075683117
YKL144C,YML036W,1,2.3063748,0.7446808218955994,0.06972111761569977,0.0024009603075683117
YNR003C,YNL113W,1,2.3030062,0.7473683953285217,0.07071713358163834,0.0024009603075683117
YKL173W,YAL020C,0,2.303001,0.7395833134651184,0.07071713358163834,0.002501000417396426
YKL144C,YOL005C,1,2.291392,0.7422680258750916,0.0717131495475769,0.002501000417396426
YOR319W,YKL144C,1,2.2887983,0.7448979616165161,0.07270916551351547,0.002501000417396426
YPL139C,YBR154C,1,2.2861524,0.747474730014801,0.07370518147945404,0.002501000417396426
YDL166C,YMR128W,0,2.2723207,0.7400000095367432,0.07370518147945404,0.0026010405272245407
YCL059C,YMR211W,0,2.2690153,0.7326732873916626,0.07370518147945404,0.0027010804042220116
YBR123C,YKR025W,1,2.2618215,0.7352941036224365,0.07470119744539261,0.0027010804042220116
YLL042C,YPR110C,1,2.2580843,0.737864077091217,0.07569721341133118,0.0027010804042220116
YPR052C,YHR143W-A,1,2.256868,0.7403846383094788,0.07669322937726974,0.0027010804042220116
YER148W,YOR061W,1,2.255105,0.7428571581840515,0.07768924534320831,0.0027010804042220116
YGL019W,YPR110C,1,2.2411268,0.7452830076217651,0.07868526130914688,0.0027010804042220116
YOR061W,YDR045C,1,2.2374659,0.7476635575294495,0.07968127727508545,0.0027010804042220116
YDL166C,YOR179C,0,2.233153,0.7407407164573669,0.07968127727508545,0.002801120514050126
YJL011C,YNR003C,1,2.2253032,0.7431192398071289,0.08067729324102402,0.002801120514050126
YJL136C,YLR357W,0,2.2215264,0.7363636493682861,0.08067729324102402,0.002901160391047597
YPR190C,YGL257C,1,2.2203465,0.7387387156486511,0.08167330920696259,0.002901160391047597
YJL129C,YNL248C,0,2.215247,0.7321428656578064,0.08167330920696259,0.0030012005008757114
YML121W,YKR025W,1,2.2143314,0.7345132827758789,0.08266932517290115,0.0030012005008757114
YOR224C,YKL144C,1,2.2019823,0.7368420958518982,0.08366534113883972,0.0030012005008757114
YBR048W,YJL052W,0,2.1968994,0.730434775352478,0.08366534113883972,0.003101240610703826
YOL125W,YER164W,0,2.188086,0.7241379022598267,0.08366534113883972,0.003201280487701297
YER148W,YNL151C,1,2.184689,0.7264957427978516,0.08466135710477829,0.003201280487701297
YBR091C,YKR025W,1,2.161035,0.7288135886192322,0.08565737307071686,0.003201280487701297
YGL019W,YOR210W,1,2.1597505,0.7310924530029297,0.08665338903665543,0.003201280487701297
YJL011C,YML121W,1,2.150652,0.7333333492279053,0.087649405002594,0.003201280487701297
YOR224C,YNL151C,1,2.1498375,0.7355371713638306,0.08864542096853256,0.003201280487701297
YLR015W,YJR135C,0,2.1444361,0.7295082211494446,0.08864542096853256,0.0033013205975294113
YOR210W,YPR190C,1,2.1415372,0.7317073345184326,0.08964143693447113,0.0033013205975294113
YML005W,YHR052W,0,2.1397681,0.725806474685669,0.08964143693447113,0.003401360474526882
YHR143W-A,YJL011C,1,2.1319566,0.7279999852180481,0.0906374529004097,0.003401360474526882
YHR092C,YOR046C,0,2.1308644,0.7222222089767456,0.0906374529004097,0.0035014005843549967
YDL166C,YJR022W,0,2.1297662,0.7165354490280151,0.0906374529004097,0.0036014404613524675
YOR319W,YNL113W,1,2.1260805,0.71875,0.09163346886634827,0.0036014404613524675
YML094W,YDR086C,0,2.1258926,0.713178277015686,0.09163346886634827,0.003701480571180582
YBR142W,YPR122W,0,2.120544,0.7076923251152039,0.09163346886634827,0.0038015206810086966
YER056C-A,YDL130W,0,2.113962,0.7022900581359863,0.09163346886634827,0.0039015605580061674
YPL157W,YML074C,0,2.1056573,0.6969696879386902,0.09163346886634827,0.004001600667834282
YMR292W,YNL151C,0,2.105198,0.6917293071746826,0.09163346886634827,0.004101640544831753
YPR110C,YKL144C,1,2.1042943,0.6940298676490784,0.09262948483228683,0.004101640544831753
YPL157W,YPR041W,0,2.1001256,0.6888889074325562,0.09262948483228683,0.004201680887490511
YPR190C,YNL151C,1,2.0955052,0.6911764740943909,0.0936255007982254,0.004201680887490511
YDR117C,YMR292W,0,2.0815666,0.6861313581466675,0.0936255007982254,0.004301720764487982
YMR316W,YBR245C,0,2.0812943,0.6811594367027283,0.0936255007982254,0.004401760641485453
YKL156W,YOL005C,0,2.07815,0.6762589812278748,0.0936255007982254,0.0045018005184829235
YMR128W,YBR175W,0,2.0726745,0.6714285612106323,0.0936255007982254,0.004601840861141682
YAL041W,YBL093C,0,2.0675979,0.6666666865348816,0.0936255007982254,0.0047018807381391525
YGR159C,YJR022W,0,2.0563865,0.6619718074798584,0.0936255007982254,0.004801920615136623
YER126C,YGR123C,0,2.0544295,0.6573426723480225,0.0936255007982254,0.0049019609577953815
YOR224C,YPR187W,1,2.0495265,0.6597222089767456,0.09462151676416397,0.0049019609577953815
YDL166C,YHR167W,0,2.040456,0.6551724076271057,0.09462151676416397,0.005002000834792852
YJL011C,YGL257C,1,2.0395706,0.6575342416763306,0.09561753273010254,0.005002000834792852
YGR017W,YNR003C,1,2.0392623,0.6598639488220215,0.09661354869604111,0.005002000834792852
YOR210W,YGL257C,1,2.0371075,0.662162184715271,0.09760956466197968,0.005002000834792852
YML121W,YBR154C,1,2.0353115,0.6644295454025269,0.09860558062791824,0.005002000834792852
YOR210W,YKR080W,1,2.0335827,0.6666666865348816,0.09960159659385681,0.005002000834792852
YPR104C,YGL257C,1,2.0317454,0.6688741445541382,0.10059761255979538,0.005002000834792852
YJL198W,YBL057C,0,2.024554,0.6644737124443054,0.10059761255979538,0.005102040711790323
YPR190C,YBR154C,1,2.0229506,0.6666666865348816,0.10159362852573395,0.005102040711790323
YKR025W,YNL151C,1,2.0166106,0.6688311696052551,0.10258964449167252,0.005102040711790323
YOR047C,YER025W,0,2.007893,0.6645161509513855,0.10258964449167252,0.005202081054449081
YJL011C,YDR045C,1,2.0015159,0.6666666865348816,0.10358566045761108,0.005202081054449081
YER147C,YLR265C,0,1.9896414,0.662420392036438,0.10358566045761108,0.005302120931446552
YGL019W,YOR061W,1,1.9843359,0.6645569801330566,0.10458167642354965,0.005302120931446552
YLR015W,YOL139C,0,1.9820347,0.6603773832321167,0.10458167642354965,0.005402160808444023
YLR015W,YPL051W,0,1.9792557,0.65625,0.10458167642354965,0.005502200685441494
YOR224C,YGR246C,1,1.9757197,0.6583850979804993,0.10557769238948822,0.005502200685441494
YPR187W,YDR362C,1,1.97258,0.6604938507080078,0.10657370835542679,0.005502200685441494
YBR091C,YNR003C,1,1.9704757,0.6625766754150391,0.10756972432136536,0.005502200685441494
YPR052C,YNL151C,1,1.9596357,0.6646341681480408,0.10856574028730392,0.005502200685441494
YER056C-A,YPL095C,0,1.958735,0.6606060862541199,0.10856574028730392,0.005602241028100252
YJL033W,YKL116C,0,1.949897,0.6566265225410461,0.10856574028730392,0.005702280905097723
YJL125C,YDR177W,0,1.9482626,0.652694582939148,0.10856574028730392,0.005802320782095194
YOR319W,YGR246C,1,1.9479518,0.6547619104385376,0.10956175625324249,0.005802320782095194
YER148W,YPR187W,1,1.9408311,0.6568047404289246,0.11055777221918106,0.005802320782095194
YDR299W,YGL123W,0,1.9385781,0.6529411673545837,0.11055777221918106,0.005902361124753952
YDR045C,YOR319W,1,1.9377434,0.6549707651138306,0.11155378818511963,0.005902361124753952
YNL112W,YBR084W,0,1.9325001,0.6511628031730652,0.11155378818511963,0.006002401001751423
YDR005C,YNL151C,1,1.9320925,0.6531791687011719,0.1125498041510582,0.006002401001751423
YJL090C,YBL057C,0,1.9287064,0.6494252681732178,0.1125498041510582,0.006102440878748894
YKL006C-A,YGL257C,1,1.9261881,0.6514285802841187,0.11354582011699677,0.006102440878748894
YPR052C,YNL113W,1,1.9242139,0.6534090638160706,0.11454183608293533,0.006102440878748894
YGL095C,YLL035W,0,1.9207449,0.6497175097465515,0.11454183608293533,0.006202481221407652
YBR091C,YGR246C,1,1.9206014,0.6516854166984558,0.1155378520488739,0.006202481221407652
YNL308C,YKL181W,0,1.9125278,0.6480447053909302,0.1155378520488739,0.006302521098405123
YDR005C,YPR110C,1,1.9115458,0.6499999761581421,0.11653386801481247,0.006302521098405123
YOR224C,YPR110C,1,1.9092734,0.6519337296485901,0.11752988398075104,0.006302521098405123
YGL123W,YHR070W,0,1.9042947,0.6483516693115234,0.11752988398075104,0.006402560975402594
YGL019W,YHR143W-A,1,1.8999398,0.6502732038497925,0.1185258999466896,0.006402560975402594
YGL133W,YKR025W,1,1.8875009,0.6521739363670349,0.11952191591262817,0.006402560975402594
YOR319W,YBR154C,1,1.8826735,0.6540540456771851,0.12051793187856674,0.006402560975402594
YNL162W,YJR029W,0,1.8801754,0.6505376100540161,0.12051793187856674,0.0065026008524000645
YOR179C,YKL021C,0,1.8694677,0.6470588445663452,0.12051793187856674,0.006602641195058823
YPR186C,YML036W,1,1.8677847,0.6489361524581909,0.12151394784450531,0.006602641195058823
YLR010C,YML036W,1,1.8599763,0.6507936716079712,0.12250996381044388,0.006602641195058823
YLL042C,YOR116C,1,1.8590674,0.6526315808296204,0.12350597977638245,0.006602641195058823
YOR207C,YNL151C,1,1.8577458,0.6544502377510071,0.12450199574232101,0.006602641195058823
YNL001W,YDR288W,0,1.8576295,0.6510416865348816,0.12450199574232101,0.0067026810720562935
YHR143W-A,YPR110C,1,1.8565502,0.6528497338294983,0.12549801170825958,0.0067026810720562935
