Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR231W,YKR003W,1,2.3256478,1.0,0.0009990009712055326,0.0
YGL233W,YFL039C,1,2.2678032,1.0,0.001998001942411065,0.0
YER008C,YHR001W,1,2.165369,1.0,0.0029970030300319195,0.0
YHR001W,YHR073W,1,2.1506572,1.0,0.00399600388482213,0.0
YHR073W,YLR166C,1,2.0153775,1.0,0.004995005205273628,0.0
YGL233W,YHR001W,1,1.9624074,1.0,0.005994006060063839,0.0
YFL039C,YLR148W,1,1.92209,1.0,0.00699300691485405,0.0
YHR001W,YGL095C,1,1.9025595,1.0,0.00799200776964426,0.0
YER008C,YNR049C,1,1.8790054,1.0,0.008991008624434471,0.0
YBR205W,YGR075C,0,1.7431774,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YBR102C,YLR229C,1,1.700305,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YER068W,YDR158W,0,1.6824045,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YBR102C,YKR003W,1,1.6675541,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YGR009C,YIL112W,0,1.6461976,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YOR124C,YDR103W,0,1.6310935,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YDR265W,YDR418W,0,1.6030014,0.6875,0.010989011265337467,0.0005000500241294503
YHR001W,YPR095C,1,1.5880437,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YPL145C,YGL233W,1,1.5805509,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YNL272C,YKR003W,1,1.5436933,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YCR004C,YML063W,0,1.5403526,0.699999988079071,0.0139860138297081,0.0006000599823892117
YGL233W,YKR003W,1,1.5379977,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YGL233W,YKL129C,1,1.5365245,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YNR049C,YMR231W,1,1.510046,0.739130437374115,0.016983017325401306,0.0006000599823892117
YOR332W,YLR433C,0,1.4943721,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YMR298W,YOR151C,0,1.4731584,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YGL223C,YGR076C,0,1.4361675,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YNL243W,YHR073W,1,1.4262702,0.6666666865348816,0.017982017248868942,0.0009000900317914784
