Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YMR046C,1,13.398167,1.0,0.0009960159659385681,0.0
YBL005W-A,YBR012W-A,1,12.5867,1.0,0.0019920319318771362,0.0
YJR028W,YMR046C,1,12.372666,1.0,0.0029880478978157043,0.0
YMR045C,YER138C,1,11.976443,1.0,0.0039840638637542725,0.0
YML045W,YBL100W-A,1,11.599014,1.0,0.004980079829692841,0.0
YAR009C,YMR045C,1,11.390026,1.0,0.005976095795631409,0.0
YER160C,YBL005W-B,1,11.383186,1.0,0.006972111761569977,0.0
YER138C,YJR026W,1,11.23333,1.0,0.007968127727508545,0.0
YML039W,YCL019W,1,11.199129,1.0,0.008964143693447113,0.0
YJR029W,YBL100W-A,1,11.004991,1.0,0.009960159659385681,0.0
YBL100W-A,YBR012W-A,1,10.9556675,1.0,0.01095617562532425,0.0
YFL002W-A,YBR012W-B,1,10.831316,1.0,0.011952191591262817,0.0
YJR027W,YER138C,1,10.729896,1.0,0.012948207557201385,0.0
YFL002W-A,YMR050C,1,10.597784,1.0,0.013944223523139954,0.0
YML045W,YDR170W-A,1,10.596491,1.0,0.014940239489078522,0.0
YMR050C,YML039W,1,10.537447,1.0,0.01593625545501709,0.0
YAR009C,YMR050C,1,10.3946905,1.0,0.016932271420955658,0.0
YFL002W-A,YML045W,1,10.103344,1.0,0.017928287386894226,0.0
YBL100W-B,YML040W,1,9.91073,1.0,0.018924303352832794,0.0
YER160C,YJR028W,1,9.847519,1.0,0.019920319318771362,0.0
YCL020W,YMR046C,1,9.757465,1.0,0.02091633528470993,0.0
YDR098C-A,YDR365W-A,1,9.756582,1.0,0.0219123512506485,0.0
YER160C,YER138C,1,9.7423935,1.0,0.022908367216587067,0.0
YJR028W,YMR050C,1,9.722045,1.0,0.023904383182525635,0.0
YNL054W-A,YDR210C-C,1,9.683821,1.0,0.024900399148464203,0.0
YPR158W-B,YDR170W-A,1,9.649068,1.0,0.02589641511440277,0.0
YMR050C,YER138C,1,9.508509,1.0,0.02689243108034134,0.0
YLR157C-A,YMR051C,1,9.467327,1.0,0.027888447046279907,0.0
YAR009C,YHR214C-B,1,9.422706,1.0,0.028884463012218475,0.0
YPL161C,YFL050C,1,9.260433,1.0,0.029880478978157043,0.0
YIL082W-A,YHR214C-B,1,9.161226,1.0,0.03087649494409561,0.0
YBL005W-A,YIL082W-A,1,9.1608305,1.0,0.03187251091003418,0.0
YPR158C-C,YHR214C-C,1,9.113886,1.0,0.03286852687597275,0.0
YAR009C,YBL005W-B,1,9.063974,1.0,0.033864542841911316,0.0
YDR261C-C,YNL054W-A,1,9.0204,1.0,0.034860558807849884,0.0
YDR170W-A,YOR142W-B,1,8.932823,1.0,0.03585657477378845,0.0
YOL103W-A,YJR026W,1,8.896391,1.0,0.03685259073972702,0.0
YJR027W,YJR029W,1,8.883367,1.0,0.03784860670566559,0.0
YNL054W-A,YGR038C-A,1,8.869256,1.0,0.038844622671604156,0.0
YNL054W-A,YOL103W-A,1,8.833933,1.0,0.039840638637542725,0.0
YOR142W-B,YGR027W-B,1,8.820859,1.0,0.04083665460348129,0.0
YPR158W-A,YJR028W,1,8.813527,1.0,0.04183267056941986,0.0
YDR210C-C,YBR012W-A,1,8.793373,1.0,0.04282868653535843,0.0
YCL020W,YMR050C,1,8.774172,1.0,0.043824702501297,0.0
YFL002W-A,YJR026W,1,8.764706,1.0,0.044820718467235565,0.0
YNL054W-A,YOR142W-A,1,8.720393,1.0,0.04581673443317413,0.0
YDR365W-A,YBR012W-A,1,8.685148,1.0,0.0468127503991127,0.0
YHR214C-C,YJR026W,1,8.672419,1.0,0.04780876636505127,0.0
YDR098C-A,YGR038C-A,1,8.637273,1.0,0.04880478233098984,0.0
