Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR045C,YPL033C,0,11.209851,0.0,0.0,0.00010011011909227818
YMR017W,YOL091W,1,11.171095,0.5,0.0009891196386888623,0.00010011011909227818
YOR313C,YLR343W,1,10.558579,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YIL099W,YBR045C,1,9.846841,0.75,0.002967359032481909,0.00010011011909227818
YGL170C,YLR341W,1,9.731444,0.800000011920929,0.003956478554755449,0.00010011011909227818
YBR045C,YOR073W,1,9.678223,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YDR523C,YHR014W,1,9.485986,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YLR329W,YOR351C,1,9.4653845,0.875,0.006923837587237358,0.00010011011909227818
YBR186W,YIL072W,1,9.322568,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YLR329W,YOR073W,1,9.244348,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YDR097C,YNL194C,1,9.0455265,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YGL183C,YOR351C,1,8.797257,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YDR522C,YLR213C,1,8.775358,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YDR446W,YLR263W,1,8.743802,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YIL093C,YDR238C,0,8.612903,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YGL249W,YMR048W,1,8.529002,0.875,0.013847675174474716,0.00020022023818455637
YJR066W,YHR023W,0,8.521408,0.8235294222831726,0.013847675174474716,0.0003003303718287498
YDR120C,YIL136W,0,8.467908,0.7777777910232544,0.013847675174474716,0.00040044047636911273
YOR313C,YIL073C,1,8.462899,0.7894737124443054,0.014836795628070831,0.00040044047636911273
YHR153C,YOR351C,1,8.436015,0.800000011920929,0.015825914219021797,0.00040044047636911273
YIR025W,YHR014W,1,8.405677,0.8095238208770752,0.016815034672617912,0.00040044047636911273
YIL039W,YDR534C,0,8.392878,0.7727272510528564,0.016815034672617912,0.0005005506100133061
YHR185C,YOL091W,1,8.337228,0.782608687877655,0.017804155126214027,0.0005005506100133061
YBR186W,YPL164C,1,8.263491,0.7916666865348816,0.018793273717164993,0.0005005506100133061
YHL022C,YGL251C,1,8.172935,0.800000011920929,0.01978239417076111,0.0005005506100133061
YOR315W,YER096W,0,8.114961,0.7692307829856873,0.01978239417076111,0.0006006607436574996
YOR313C,YCL048W,1,8.106328,0.7777777910232544,0.020771512761712074,0.0006006607436574996
YLR329W,YGR225W,1,8.057373,0.7857142686843872,0.02176063321530819,0.0006006607436574996
YGR109C,YGL249W,1,7.988542,0.7931034564971924,0.022749751806259155,0.0006006607436574996
YDR522C,YER096W,1,7.9808154,0.800000011920929,0.02373887225985527,0.0006006607436574996
YHR014W,YPL209C,1,7.9501405,0.8064516186714172,0.024727992713451385,0.0006006607436574996
YLL005C,YDR273W,1,7.9342103,0.8125,0.02571711130440235,0.0006006607436574996
YNL307C,YGL033W,1,7.9329743,0.8181818127632141,0.026706231757998466,0.0006006607436574996
YIL099W,YGR225W,1,7.9073157,0.8235294222831726,0.027695350348949432,0.0006006607436574996
YOR177C,YNL128W,1,7.905543,0.8285714387893677,0.028684470802545547,0.0006006607436574996
YGL183C,YLR028C,1,7.8993325,0.8333333134651184,0.029673591256141663,0.0006006607436574996
YPL164C,YGL249W,1,7.8898606,0.837837815284729,0.03066270984709263,0.0006006607436574996
YHR052W,YGL227W,0,7.762755,0.8157894611358643,0.03066270984709263,0.000700770819094032
YLR329W,YMR048W,1,7.7308774,0.8205128312110901,0.031651828438043594,0.000700770819094032
