Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML109W,YBL003C,1,8.748368,1.0,0.0009950249223038554,0.0
YNL207W,YNL077W,0,7.925482,0.5,0.0009950249223038554,0.00010005002695834264
YML109W,YBL002W,1,7.1240325,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YML127W,YDR225W,1,7.0864334,0.75,0.0029850746504962444,0.00010005002695834264
YBL003C,YDR303C,1,7.0655622,0.800000011920929,0.003980099689215422,0.00010005002695834264
YLR272C,YBR060C,1,6.598063,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YDR093W,YKR050W,0,6.311713,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YPR052C,YNL261W,1,6.2608104,0.75,0.005970149300992489,0.00020010005391668528
YLR103C,YPR018W,1,6.1131754,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YLR103C,YBR010W,1,6.091072,0.800000011920929,0.007960199378430843,0.00020010005391668528
YBR010W,YKL112W,1,5.9068847,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YML109W,YNL030W,1,5.9063025,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YDR225W,YPL127C,1,5.8753686,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YHR031C,YFL029C,0,5.8477106,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YML005W,YKL021C,0,5.802704,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YLR381W,YIL126W,0,5.732851,0.6875,0.0109452735632658,0.0005002501420676708
YLR033W,YPR052C,1,5.6704216,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YKL112W,YBL003C,1,5.5901523,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YNL031C,YPR162C,1,5.511986,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YKR019C,YBR009C,1,5.484435,0.75,0.014925372786819935,0.0005002501420676708
YKL049C,YNL030W,1,5.475824,0.761904776096344,0.015920398756861687,0.0005002501420676708
YFL049W,YML041C,1,5.4241433,0.7727272510528564,0.016915423795580864,0.0005002501420676708
YNL031C,YLR103C,1,5.40292,0.782608687877655,0.017910446971654892,0.0005002501420676708
YGR274C,YOL090W,1,5.3804626,0.7916666865348816,0.01890547201037407,0.0005002501420676708
YLL004W,YBL003C,1,5.374507,0.800000011920929,0.019900497049093246,0.0005002501420676708
YDR356W,YNL135C,0,5.331113,0.7692307829856873,0.019900497049093246,0.0006003001471981406
YLR321C,YGR275W,1,5.32336,0.7777777910232544,0.020895522087812424,0.0006003001471981406
YKR090W,YDR224C,0,5.275052,0.75,0.020895522087812424,0.0007003501523286104
YDL099W,YDR086C,0,5.267337,0.7241379022598267,0.020895522087812424,0.0008004002156667411
YGR047C,YER113C,0,5.2657294,0.699999988079071,0.020895522087812424,0.0009004502207972109
YMR233W,YAR007C,0,5.223338,0.6774193644523621,0.020895522087812424,0.0010005002841353416
YLR321C,YDL002C,1,5.217767,0.6875,0.0218905471265316,0.0010005002841353416
YDR190C,YMR044W,1,5.1387596,0.6969696879386902,0.022885572165250778,0.0010005002841353416
YDR424C,YNR011C,0,5.1103535,0.6764705777168274,0.022885572165250778,0.0011005502892658114
YDR225W,YMR263W,1,5.09758,0.6857143044471741,0.023880597203969955,0.0011005502892658114
YKL028W,YHR070W,0,5.0953045,0.6666666865348816,0.023880597203969955,0.0012006002943962812
YNL031C,YGR056W,1,5.0766,0.6756756901741028,0.024875622242689133,0.0012006002943962812
YLR033W,YPR018W,1,5.0523443,0.6842105388641357,0.02587064728140831,0.0012006002943962812
YMR091C,YBL003C,1,5.037485,0.692307710647583,0.026865672320127487,0.0012006002943962812
YLR449W,YDR303C,1,5.027528,0.699999988079071,0.027860697358846664,0.0012006002943962812
YDR224C,YNL188W,0,5.0196366,0.6829268336296082,0.027860697358846664,0.001300650299526751
YLR357W,YJL115W,1,4.9890966,0.6904761791229248,0.028855720534920692,0.001300650299526751
YOL006C,YBL006C,1,4.9809103,0.6976743936538696,0.02985074557363987,0.001300650299526751
