Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR088W,YAL019W,0,0.3465707,0.0,0.0,0.0004761904710903764
YJL096W,YLR409C,0,0.2930722,0.0,0.0,0.0009523809421807528
YCR016W,YDR412W,0,0.27413887,0.0,0.0,0.0014285714132711291
YPL126W,YIL008W,0,0.21393827,0.0,0.0,0.0019047618843615055
YOR101W,YMR125W,0,0.17028695,0.0,0.0,0.0023809524718672037
YPR031W,YOR064C,1,0.044689298,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YDR485C,YLL022C,1,0.028574347,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YOL121C,YOR359W,0,-0.033091307,0.25,0.009523809887468815,0.0028571428265422583
YOR091W,YHL015W,0,-0.108621135,0.2222222238779068,0.009523809887468815,0.0033333334140479565
YOR273C,YER127W,0,-0.16935529,0.20000000298023224,0.009523809887468815,0.003809523768723011
YOR091W,YFR031C-A,0,-0.17405212,0.1818181872367859,0.009523809887468815,0.004285714123398066
YOR004W,YKL081W,0,-0.19948623,0.1666666716337204,0.009523809887468815,0.004761904943734407
YOR064C,YLL022C,1,-0.27700433,0.23076923191547394,0.014285714365541935,0.004761904943734407
YNL206C,YER030W,1,-0.30753374,0.2857142984867096,0.01904761977493763,0.004761904943734407
YJL162C,YOR032C,0,-0.32400483,0.2666666805744171,0.01904761977493763,0.005238095298409462
YEL056W,YPR031W,1,-0.3357442,0.3125,0.02380952425301075,0.005238095298409462
YPL138C,YOR064C,1,-0.33886555,0.3529411852359772,0.02857142873108387,0.005238095298409462
YGR165W,YLR061W,0,-0.39410588,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YDL230W,YJL012C,0,-0.40400362,0.31578946113586426,0.02857142873108387,0.006190476007759571
YCR086W,YFL049W,0,-0.4153725,0.30000001192092896,0.02857142873108387,0.006666666828095913
YLR345W,YOR272W,0,-0.42718112,0.2857142984867096,0.02857142873108387,0.0071428571827709675
YJR102C,YMR177W,0,-0.42913294,0.27272728085517883,0.02857142873108387,0.007619047537446022
YKR048C,YDR485C,1,-0.4349169,0.30434781312942505,0.03333333507180214,0.007619047537446022
YFR016C,YDR361C,0,-0.4379559,0.2916666567325592,0.03333333507180214,0.008095238357782364
YNL062C,YOR103C,0,-0.4439932,0.2800000011920929,0.03333333507180214,0.008571428246796131
YNL206C,YHR090C,1,-0.45254147,0.3076923191547394,0.03809523954987526,0.008571428246796131
YLR215C,YLR249W,0,-0.47375834,0.29629629850387573,0.03809523954987526,0.009047619067132473
YPR031W,YER030W,1,-0.5040487,0.3214285671710968,0.04285714402794838,0.009047619067132473
YDL093W,YHR014W,0,-0.5558639,0.3103448152542114,0.04285714402794838,0.009523809887468815
YDR087C,YJR096W,0,-0.5581654,0.30000001192092896,0.04285714402794838,0.009999999776482582
YDR323C,YGL027C,0,-0.56768876,0.29032257199287415,0.04285714402794838,0.010476190596818924
YKL002W,YKL005C,0,-0.58041644,0.28125,0.04285714402794838,0.010952381417155266
YIL098C,YDR087C,0,-0.58752096,0.27272728085517883,0.04285714402794838,0.011428571306169033
YKL043W,YMR074C,0,-0.59382075,0.2647058963775635,0.04285714402794838,0.011904762126505375
YKR048C,YJL115W,1,-0.6114383,0.2857142984867096,0.0476190485060215,0.011904762126505375
YGL189C,YDR395W,0,-0.6186188,0.2777777910232544,0.0476190485060215,0.012380952015519142
YGR283C,YKL029C,0,-0.62329906,0.2702702581882477,0.0476190485060215,0.012857142835855484
YCL017C,YHR111W,0,-0.6426852,0.2631579041481018,0.0476190485060215,0.013333333656191826
YIL069C,YJL069C,0,-0.6551619,0.25641027092933655,0.0476190485060215,0.013809523545205593
YKR085C,YKL029C,0,-0.6574577,0.25,0.0476190485060215,0.014285714365541935
YDR280W,YLR411W,0,-0.6712987,0.24390244483947754,0.0476190485060215,0.014761905185878277
YGR245C,YGL238W,0,-0.6756247,0.2380952388048172,0.0476190485060215,0.015238095074892044
YDR500C,YBL100W-B,0,-0.706527,0.23255814611911774,0.0476190485060215,0.015714285895228386
YOR252W,YLR044C,0,-0.7073352,0.22727273404598236,0.0476190485060215,0.016190476715564728
YNL206C,YJL115W,1,-0.71630454,0.24444444477558136,0.05238095298409462,0.016190476715564728
YOR252W,YMR125W,0,-0.72825605,0.239130437374115,0.05238095298409462,0.01666666753590107
YNL038W,YLR068W,0,-0.72827125,0.23404255509376526,0.05238095298409462,0.017142856493592262
YNL206C,YEL056W,1,-0.73549306,0.25,0.05714285746216774,0.017142856493592262
YIL147C,YNL294C,0,-0.73884904,0.2448979616165161,0.05714285746216774,0.017619047313928604
YBR162W-A,YGL078C,0,-0.7460148,0.23999999463558197,0.05714285746216774,0.018095238134264946
YDL209C,YDR165W,0,-0.7496191,0.23529411852359772,0.05714285746216774,0.018571428954601288
YLR044C,YHR197W,0,-0.75617826,0.23076923191547394,0.05714285746216774,0.01904761977493763
YDR178W,YPL235W,0,-0.7565992,0.22641509771347046,0.05714285746216774,0.019523808732628822
YOR119C,YOR001W,0,-0.763661,0.2222222238779068,0.05714285746216774,0.019999999552965164
YNL097C,YER030W,1,-0.76516676,0.23636363446712494,0.06190476194024086,0.019999999552965164
YMR175W,YIL018W,0,-0.80116165,0.2321428507566452,0.06190476194024086,0.020476190373301506
YDR500C,YGR165W,0,-0.8014641,0.22807016968727112,0.06190476194024086,0.020952381193637848
YNL206C,YPL138C,1,-0.8021145,0.24137930572032928,0.06666667014360428,0.020952381193637848
YHR090C,YDR217C,1,-0.81734204,0.2542372941970825,0.0714285746216774,0.020952381193637848
YGR046W,YBR189W,0,-0.8446997,0.25,0.0714285746216774,0.02142857201397419
YKR048C,YPL001W,1,-0.8466203,0.26229506731033325,0.07619047909975052,0.02142857201397419
YOR129C,YMR001C,0,-0.84692764,0.25806450843811035,0.07619047909975052,0.02190476283431053
YPL138C,YHR090C,1,-0.8479253,0.2698412835597992,0.08095238357782364,0.02190476283431053
YLR449W,YDR217C,1,-0.866183,0.28125,0.08571428805589676,0.02190476283431053
YMR158W,YPL173W,0,-0.86885226,0.2769230902194977,0.08571428805589676,0.022380951792001724
YJL026W,YNL029C,0,-0.88453525,0.27272728085517883,0.08571428805589676,0.022857142612338066
YNL173C,YDR110W,0,-0.89261806,0.26865673065185547,0.08571428805589676,0.023333333432674408
YHR035W,YDR303C,0,-0.9026562,0.2647058963775635,0.08571428805589676,0.02380952425301075
YHR090C,YDR227W,1,-0.9074961,0.2753623127937317,0.09047619253396988,0.02380952425301075
YGR078C,YKL006W,0,-0.91570246,0.27142858505249023,0.09047619253396988,0.02428571507334709
YML055W,YGL111W,0,-0.9217584,0.26760563254356384,0.09047619253396988,0.024761904031038284
YJL012C,YIL005W,0,-0.92453825,0.2638888955116272,0.09047619253396988,0.025238094851374626
YPL036W,YLR196W,0,-0.925776,0.2602739632129669,0.09047619253396988,0.025714285671710968
YDL209C,YIL008W,0,-0.9296529,0.2567567527294159,0.09047619253396988,0.02619047649204731
YDR386W,YKL060C,0,-0.9321348,0.25333333015441895,0.09047619253396988,0.02666666731238365
YJL181W,YPL253C,0,-0.93674767,0.25,0.09047619253396988,0.027142856270074844
YPL146C,YLR007W,0,-0.9412384,0.2467532455921173,0.09047619253396988,0.027619047090411186
YDR217C,YLL022C,1,-0.9482218,0.25641027092933655,0.095238097012043,0.027619047090411186
YKL005C,YLL022C,1,-0.96431047,0.26582279801368713,0.10000000149011612,0.027619047090411186
YOL098C,YJL180C,0,-0.9714889,0.26249998807907104,0.10000000149011612,0.028095237910747528
YLR382C,YLR068W,0,-0.97254187,0.25925925374031067,0.10000000149011612,0.02857142873108387
YDR025W,YNL081C,0,-0.97559416,0.25609755516052246,0.10000000149011612,0.029047619551420212
YGL096W,YGR245C,0,-0.9766879,0.2530120611190796,0.10000000149011612,0.029523810371756554
YNL133C,YLR181C,0,-0.9836471,0.25,0.10000000149011612,0.029999999329447746
YLL022C,YER051W,1,-0.98809564,0.25882354378700256,0.10476190596818924,0.029999999329447746
YPR120C,YGL105W,0,-0.9891396,0.25581395626068115,0.10476190596818924,0.030476190149784088
YDR243C,YGR245C,0,-0.99027896,0.25287356972694397,0.10476190596818924,0.03095238097012043
YKR029C,YHR090C,1,-0.9995111,0.2613636255264282,0.10952381044626236,0.03095238097012043
YOR064C,YER030W,1,-1.0057812,0.26966291666030884,0.11428571492433548,0.03095238097012043
YAL059W,YLR143W,0,-1.0059569,0.2666666805744171,0.11428571492433548,0.03142857179045677
YFR027W,YOL076W,0,-1.0071775,0.2637362778186798,0.11428571492433548,0.031904760748147964
YPL100W,YOR060C,0,-1.014323,0.260869562625885,0.11428571492433548,0.032380953431129456
YDR227W,YLR449W,1,-1.020603,0.2688172161579132,0.1190476194024086,0.032380953431129456
YDR375C,YOR359W,0,-1.0262078,0.26595744490623474,0.1190476194024086,0.03285714238882065
YML100W,YGR103W,0,-1.0346867,0.2631579041481018,0.1190476194024086,0.03333333507180214
YOR045W,YOR334W,0,-1.0451041,0.2604166567325592,0.1190476194024086,0.03380952402949333
YHR024C,YLL014W,0,-1.0468736,0.25773194432258606,0.1190476194024086,0.034285712987184525
YDL003W,YNR024W,0,-1.0477531,0.2551020383834839,0.1190476194024086,0.034761905670166016
YLR449W,YOR064C,1,-1.05096,0.2626262605190277,0.12380952388048172,0.034761905670166016
YIL030C,YLR060W,0,-1.051773,0.25999999046325684,0.12380952388048172,0.03523809462785721
YOR060C,YBR188C,0,-1.0543594,0.2574257552623749,0.12380952388048172,0.0357142873108387
YOR156C,YEL032W,0,-1.0595043,0.2549019753932953,0.12380952388048172,0.03619047626852989
YKR078W,YPL013C,0,-1.0656772,0.25242719054222107,0.12380952388048172,0.036666665226221085
