Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR145C,YIL101C,0,9.826247,0.0,0.0,0.00010024057701230049
YMR256C,YJL190C,0,9.465449,0.0,0.0,0.00020048115402460098
YLR034C,YBR039W,1,9.293175,0.3333333432674408,0.0009765625,0.00020048115402460098
YKL109W,YBR105C,0,9.05641,0.25,0.0009765625,0.0003007217310369015
YCR021C,YBR069C,1,8.892584,0.4000000059604645,0.001953125,0.0003007217310369015
YHR092C,YOR374W,0,8.850273,0.3333333432674408,0.001953125,0.00040096230804920197
YMR319C,YJL094C,1,8.840548,0.4285714328289032,0.0029296875,0.00040096230804920197
YOR273C,YMR058W,1,8.819764,0.5,0.00390625,0.00040096230804920197
YHL040C,YER053C,1,8.780165,0.5555555820465088,0.0048828125,0.00040096230804920197
YDR298C,YOL158C,1,8.682949,0.6000000238418579,0.005859375,0.00040096230804920197
YKR039W,YMR058W,1,8.645283,0.6363636255264282,0.0068359375,0.00040096230804920197
YOR306C,YLR348C,1,8.529093,0.6666666865348816,0.0078125,0.00040096230804920197
YGR088W,YBR105C,0,8.488998,0.6153846383094788,0.0078125,0.0005012028850615025
YKL120W,YBL099W,1,8.431786,0.6428571343421936,0.0087890625,0.0005012028850615025
YHR092C,YIL160C,0,8.405514,0.6000000238418579,0.0087890625,0.000601443462073803
YKL217W,YPL271W,1,8.379163,0.625,0.009765625,0.000601443462073803
YBL078C,YIL078W,0,8.297409,0.5882353186607361,0.009765625,0.0007016840390861034
YER095W,YGR234W,0,8.297302,0.5555555820465088,0.009765625,0.0008019246160984039
YCR021C,YBR207W,1,8.270874,0.5789473652839661,0.0107421875,0.0008019246160984039
YHR136C,YKL064W,1,8.2290325,0.6000000238418579,0.01171875,0.0008019246160984039
YDL192W,YJL101C,0,8.161984,0.5714285969734192,0.01171875,0.0009021651931107044
YGL255W,YPL265W,1,8.037651,0.5909090638160706,0.0126953125,0.0009021651931107044
YNR001C,YGR116W,0,7.9560165,0.5652173757553101,0.0126953125,0.001002405770123005
YDR033W,YHR175W,1,7.9352894,0.5833333134651184,0.013671875,0.001002405770123005
YBR296C,YPL234C,1,7.9277477,0.6000000238418579,0.0146484375,0.001002405770123005
YOR382W,YDL004W,1,7.879772,0.6153846383094788,0.015625,0.001002405770123005
YJR077C,YNR013C,1,7.8098173,0.6296296119689941,0.0166015625,0.001002405770123005
YNL311C,YIL124W,0,7.775802,0.6071428656578064,0.0166015625,0.0011026463471353054
YDR342C,YGR116W,0,7.7692757,0.5862069129943848,0.0166015625,0.001202886924147606
YIL114C,YOR348C,1,7.7547083,0.6000000238418579,0.017578125,0.001202886924147606
YDL210W,YOR348C,1,7.7194347,0.6129032373428345,0.0185546875,0.001202886924147606
YPL265W,YNL259C,1,7.676486,0.625,0.01953125,0.001202886924147606
YNL055C,YKL080W,1,7.673131,0.6363636255264282,0.0205078125,0.001202886924147606
YNL065W,YMR058W,1,7.6615725,0.6470588445663452,0.021484375,0.001202886924147606
YEL027W,YLR348C,1,7.64271,0.6571428775787354,0.0224609375,0.001202886924147606
YNL217W,YBR241C,0,7.610373,0.6388888955116272,0.0224609375,0.0013031275011599064
YPR132W,YOR348C,0,7.56834,0.6216216087341309,0.0224609375,0.0014033680781722069
YER131W,YMR056C,0,7.549061,0.6052631735801697,0.0224609375,0.0015036086551845074
YDL141W,YER096W,0,7.5298796,0.5897436141967773,0.0224609375,0.0016038492321968079
YJR066W,YPR118W,0,7.5142903,0.574999988079071,0.0224609375,0.0017040898092091084
YBL064C,YHR010W,0,7.502956,0.5609756112098694,0.0224609375,0.0018043303862214088
YEL054C,YLR327C,0,7.501914,0.5476190447807312,0.0224609375,0.0019045709632337093
YGL255W,YDR298C,1,7.448024,0.5581395626068115,0.0234375,0.0019045709632337093
YPL148C,YPR184W,0,7.425835,0.5454545617103577,0.0234375,0.00200481154024601
YPR020W,YGL167C,1,7.4199343,0.5555555820465088,0.0244140625,0.00200481154024601
YGL206C,YMR256C,0,7.387601,0.54347825050354,0.0244140625,0.0021050521172583103
YEL051W,YKL217W,1,7.3529816,0.5531914830207825,0.025390625,0.0021050521172583103
YGL191W,YOR269W,0,7.3489656,0.5416666865348816,0.025390625,0.002205292694270611
YMR056C,YJR065C,0,7.31962,0.5306122303009033,0.025390625,0.0023055332712829113
YNL248C,YLR327C,0,7.3114324,0.5199999809265137,0.025390625,0.002405773848295212
YDR039C,YEL051W,1,7.2908454,0.529411792755127,0.0263671875,0.002405773848295212
YJR077C,YLL055W,1,7.281017,0.5384615659713745,0.02734375,0.002405773848295212
YEL051W,YPL265W,1,7.271818,0.5471698045730591,0.0283203125,0.002405773848295212
YFL004W,YDR342C,0,7.2523236,0.5370370149612427,0.0283203125,0.0025060144253075123
YLR126C,YJL164C,0,7.2487125,0.5272727012634277,0.0283203125,0.0026062550023198128
YLL028W,YOR316C,1,7.2351475,0.5357142686843872,0.029296875,0.0026062550023198128
YHR046C,YOR374W,0,7.1931496,0.5263158082962036,0.029296875,0.0027064955793321133
YLL062C,YLR327C,0,7.176984,0.517241358757019,0.029296875,0.0028067361563444138
YMR177W,YHR136C,1,7.1678424,0.5254237055778503,0.0302734375,0.0028067361563444138
YBR294W,YOR334W,1,7.1570787,0.5333333611488342,0.03125,0.0028067361563444138
YDL067C,YOR080W,0,7.148283,0.5245901346206665,0.03125,0.0029069767333567142
YHR140W,YGL059W,0,7.1447973,0.5161290168762207,0.03125,0.0030072173103690147
YBR087W,YOR374W,0,7.1313577,0.5079365372657776,0.03125,0.0031074578873813152
YGL008C,YLR447C,1,7.1287975,0.515625,0.0322265625,0.0031074578873813152
YHR092C,YLR237W,0,7.1161375,0.5076923370361328,0.0322265625,0.0032076984643936157
YLR214W,YMR302C,0,7.1081495,0.5,0.0322265625,0.003307939041405916
YMR036C,YPR028W,0,7.1079693,0.49253731966018677,0.0322265625,0.0034081796184182167
YLR142W,YDR012W,0,7.1030025,0.4852941036224365,0.0322265625,0.003508420195430517
