Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL016C,YPL158C,0,6.90838,0.0,0.0,0.00010034115985035896
YPR104C,YCR024C-A,0,6.8308444,0.0,0.0,0.00020068231970071793
YDR519W,YNR049C,0,6.6569595,0.0,0.0,0.0003010234795510769
YLR378C,YDL147W,0,6.5028515,0.0,0.0,0.00040136463940143585
YKL152C,YGR231C,0,6.499118,0.0,0.0,0.0005017057992517948
YDL145C,YML012W,1,6.492873,0.1666666716337204,0.0009671180159784853,0.0005017057992517948
YPR023C,YJL091C,0,6.489766,0.1428571492433548,0.0009671180159784853,0.0006020469591021538
YHL002W,YBR221C,0,6.380711,0.125,0.0009671180159784853,0.0007023881189525127
YNL272C,YNL006W,1,6.368332,0.2222222238779068,0.0019342360319569707,0.0007023881189525127
YNR006W,YNL287W,1,6.34985,0.30000001192092896,0.0029013538733124733,0.0007023881189525127
YGL200C,YGR198W,1,6.304248,0.3636363744735718,0.0038684720639139414,0.0007023881189525127
YLR208W,YBL078C,1,6.3037443,0.4166666567325592,0.004835589788854122,0.0007023881189525127
YGL083W,YDR486C,1,6.296321,0.4615384638309479,0.005802707746624947,0.0007023881189525127
YGL022W,YBR014C,0,6.2517295,0.4285714328289032,0.005802707746624947,0.0008027292788028717
YKL002W,YGL083W,1,6.227366,0.46666666865348816,0.006769825704395771,0.0008027292788028717
YIL099W,YLR066W,0,6.2235017,0.4375,0.006769825704395771,0.0009030704386532307
YJL178C,YPL120W,1,6.212228,0.47058823704719543,0.007736944127827883,0.0009030704386532307
YBR265W,YJR125C,0,6.1702514,0.4444444477558136,0.007736944127827883,0.0010034115985035896
YJR031C,YGL051W,1,6.149496,0.4736842215061188,0.00870406161993742,0.0010034115985035896
YFL048C,YGR167W,1,6.1142592,0.5,0.009671179577708244,0.0010034115985035896
YGL002W,YJL138C,0,6.0785484,0.4761904776096344,0.009671179577708244,0.0011037527583539486
YDR142C,YLR378C,0,6.060997,0.4545454680919647,0.009671179577708244,0.0012040939182043076
YKL124W,YML012W,1,6.0515413,0.47826087474823,0.010638297535479069,0.0012040939182043076
YOR036W,YJL024C,1,6.049551,0.5,0.011605415493249893,0.0012040939182043076
YCL033C,YLR378C,0,6.0244656,0.47999998927116394,0.011605415493249893,0.0013044350780546665
YDL113C,YNL287W,1,6.021208,0.5,0.012572533451020718,0.0013044350780546665
YGR167W,YDR100W,1,6.019356,0.5185185074806213,0.013539651408791542,0.0013044350780546665
YMR197C,YMR058W,0,6.016433,0.5,0.013539651408791542,0.0014047762379050255
YOR028C,YHR026W,0,5.993829,0.48275861144065857,0.013539651408791542,0.0015051173977553844
YHR181W,YKL196C,1,5.930479,0.5,0.014506769366562366,0.0015051173977553844
YBR290W,YMR083W,0,5.8860297,0.4838709533214569,0.014506769366562366,0.0016054585576057434
YBR199W,YDL165W,0,5.8579073,0.46875,0.014506769366562366,0.0017057997174561024
YJL091C,YHR019C,0,5.837972,0.4545454680919647,0.014506769366562366,0.0018061408773064613
YHR016C,YDR450W,0,5.834116,0.44117647409439087,0.014506769366562366,0.0019064820371568203
YHR050W,YBR014C,0,5.8286667,0.4285714328289032,0.014506769366562366,0.0020068231970071793
YDR456W,YML012W,1,5.8048286,0.4444444477558136,0.015473888255655766,0.0020068231970071793
YDR155C,YBR070C,0,5.801468,0.4324324429035187,0.015473888255655766,0.0021071643568575382
YJL145W,YNL336W,0,5.7729425,0.42105263471603394,0.015473888255655766,0.002207505516707897
YMR110C,YNL287W,1,5.7638836,0.43589743971824646,0.01644100621342659,0.002207505516707897
YPR023C,YIR010W,0,5.7616725,0.42500001192092896,0.01644100621342659,0.002307846676558256
YDR519W,YML025C,0,5.7509475,0.4146341383457184,0.01644100621342659,0.002408187836408615
YGR284C,YER031C,1,5.734646,0.4285714328289032,0.01740812323987484,0.002408187836408615
YPL246C,YCR083W,0,5.715684,0.41860464215278625,0.01740812323987484,0.002508528996258974
YAL007C,YKL196C,1,5.6940317,0.4318181872367859,0.01837524212896824,0.002508528996258974
YNL030W,YPL249C,0,5.680999,0.42222222685813904,0.01837524212896824,0.002608870156109333
YPL218W,YJR102C,1,5.6590652,0.43478259444236755,0.01934235915541649,0.002608870156109333
YNL209W,YJL036W,0,5.65164,0.42553192377090454,0.01934235915541649,0.002709211315959692
YHR105W,YPL246C,1,5.6429653,0.4375,0.020309478044509888,0.002709211315959692
YGR157W,YBR171W,0,5.635273,0.4285714328289032,0.020309478044509888,0.002809552475810051
YLR116W,YLR225C,0,5.6261234,0.41999998688697815,0.020309478044509888,0.00290989363566041
