Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YBR070C,1,8.097542,1.0,0.0009930486558005214,0.0
YBL035C,YAR007C,1,8.095551,1.0,0.0019860973116010427,0.0
YLR234W,YMR078C,1,7.619614,1.0,0.002979146083816886,0.0
YLR103C,YMR078C,1,7.295995,1.0,0.0039721946232020855,0.0
YBR070C,YLR313C,1,7.290197,1.0,0.004965243395417929,0.0
YMR078C,YPR120C,1,6.987063,1.0,0.005958292167633772,0.0
YBL035C,YFR027W,1,6.947778,1.0,0.006951340474188328,0.0
YDR488C,YNL262W,1,6.6841497,1.0,0.007944389246404171,0.0
YML027W,YNL102W,1,6.6037407,1.0,0.008937438018620014,0.0
YDL101C,YER070W,1,6.5674405,1.0,0.009930486790835857,0.0
YMR048W,YMR078C,1,6.520369,1.0,0.0109235355630517,0.0
YER070W,YDL164C,1,6.5048676,1.0,0.011916584335267544,0.0
YOR144C,YPR174C,1,6.472164,1.0,0.012909632176160812,0.0
YER003C,YDR113C,0,6.36864,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YGR221C,YNL262W,1,6.3631873,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YPR174C,YBR070C,1,6.35417,0.9375,0.014895729720592499,0.00010007005039369687
YOR144C,YPR135W,1,6.3435726,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YPR135W,YGR109C,1,6.272068,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YDL156W,YNL312W,1,6.1026406,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YOL094C,YDL156W,1,6.097663,0.949999988079071,0.01886792480945587,0.00010007005039369687
YLR103C,YKL113C,1,6.085967,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YLR154C,YMR078C,1,5.962397,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YPR135W,YAR007C,1,5.732463,0.95652174949646,0.0218470711261034,0.00010007005039369687
YNL262W,YOL017W,1,5.6850677,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YLR372W,YDR488C,0,5.5941796,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YBR160W,YKL045W,1,5.5874248,0.9230769276618958,0.023833168670535088,0.00020014010078739375
YPL153C,YBR070C,1,5.5750194,0.9259259104728699,0.02482621558010578,0.00020014010078739375
YKL108W,YDR052C,1,5.5630403,0.9285714030265808,0.025819264352321625,0.00020014010078739375
YNL290W,YLR313C,1,5.525076,0.931034505367279,0.026812313124537468,0.00020014010078739375
YML027W,YBR088C,1,5.4837375,0.9333333373069763,0.02780536189675331,0.00020014010078739375
YPR175W,YJR057W,1,5.4580545,0.9354838728904724,0.028798410668969154,0.00020014010078739375
YFR027W,YNL218W,1,5.4391847,0.9375,0.029791459441184998,0.00020014010078739375
YMR048W,YCL061C,1,5.4386272,0.939393937587738,0.03078450821340084,0.00020014010078739375
YER070W,YKR077W,1,5.427482,0.9411764740943909,0.031777556985616684,0.00020014010078739375
YLR154C,YLR234W,1,5.4201603,0.9428571462631226,0.032770607620477676,0.00020014010078739375
YBR098W,YBL009W,0,5.358779,0.9166666865348816,0.032770607620477676,0.000300210143905133
YJL173C,YOL017W,1,5.357865,0.9189189076423645,0.03376365453004837,0.000300210143905133
YNL072W,YKL045W,1,5.35651,0.9210526347160339,0.034756701439619064,0.000300210143905133
YDR488C,YJR144W,0,5.3076463,0.8974359035491943,0.034756701439619064,0.0004002802015747875
YLR274W,YFR027W,1,5.3068905,0.8999999761581421,0.03574975207448006,0.0004002802015747875
YDL105W,YDR279W,1,5.2854886,0.9024389982223511,0.03674279898405075,0.0004002802015747875
YLR154C,YAR007C,1,5.244438,0.9047619104385376,0.03773584961891174,0.0004002802015747875
YBR098W,YAR007C,1,5.2436466,0.9069767594337463,0.03872889652848244,0.0004002802015747875
YPR162C,YBR060C,1,5.200313,0.9090909361839294,0.03972194716334343,0.0004002802015747875
YPR174C,YKL108W,1,5.1597514,0.9111111164093018,0.040714994072914124,0.0004002802015747875
YLR154C,YMR048W,1,5.1581645,0.9130434989929199,0.041708044707775116,0.0004002802015747875
YPR175W,YGL113W,1,5.1379895,0.914893627166748,0.04270109161734581,0.0004002802015747875
