Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR305C,YHR139C,1,8.995951,1.0,0.0009950249223038554,0.0
YLR300W,YOR382W,1,8.662882,1.0,0.001990049844607711,0.0
YBR189W,YER044C-A,0,8.581902,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YKL096W,YBR093C,1,8.559936,0.75,0.0029850746504962444,0.00010005002695834264
YNR044W,YMR307W,1,8.530519,0.800000011920929,0.003980099689215422,0.00010005002695834264
YDR055W,YPL163C,1,8.47671,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YKL163W,YPL163C,1,8.063859,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YJL158C,YDL024C,1,8.010942,0.875,0.006965174339711666,0.00010005002695834264
YIL123W,YHR143W,1,7.7881594,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YLR249W,YMR195W,0,7.67708,0.800000011920929,0.007960199378430843,0.00020010005391668528
YNR053C,YOL052C-A,0,7.656071,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YMR251W-A,YPL163C,1,7.563964,0.75,0.008955223485827446,0.0003001500735990703
YOR136W,YFL026W,0,7.504487,0.692307710647583,0.008955223485827446,0.00040020010783337057
YOR254C,YCR021C,0,7.168403,0.6428571343421936,0.008955223485827446,0.0005002501420676708
YLR300W,YDR534C,1,7.109409,0.6666666865348816,0.009950248524546623,0.0005002501420676708
YNR044W,YDR077W,1,7.0739536,0.6875,0.0109452735632658,0.0005002501420676708
YEL040W,YER150W,1,7.0538635,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YMR195W,YNL065W,0,7.0464516,0.6666666865348816,0.011940298601984978,0.0006003001471981406
YOL084W,YLR249W,0,6.9940605,0.6315789222717285,0.011940298601984978,0.0007003501523286104
YDL024C,YOL030W,1,6.750477,0.6499999761581421,0.012935323640704155,0.0007003501523286104
YMR305C,YLR120C,1,6.74984,0.6666666865348816,0.013930348679423332,0.0007003501523286104
YNL066W,YOR382W,1,6.7282343,0.6818181872367859,0.014925372786819935,0.0007003501523286104
YGR279C,YGR189C,1,6.724751,0.695652186870575,0.015920398756861687,0.0007003501523286104
