Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL042W,YMR013C,1,5.5484185,1.0,0.0009980039903894067,0.0
YEL042W,YMR149W,1,5.5334573,1.0,0.0019960079807788134,0.0
YGL047W,YAL023C,1,5.3925276,1.0,0.002994012087583542,0.0
YOR067C,YPL053C,1,5.3729925,1.0,0.003992015961557627,0.0
YDL193W,YAL023C,1,5.1478596,1.0,0.004990019835531712,0.0
YBR243C,YJL002C,1,5.1437497,1.0,0.005988024175167084,0.0
YJL183W,YEL002C,1,5.134406,1.0,0.006986028049141169,0.0
YJR143C,YGL225W,1,5.097561,1.0,0.007984031923115253,0.0
YAL023C,YKL035W,1,4.986111,1.0,0.008982036262750626,0.0
YJL183W,YOR099W,1,4.97339,1.0,0.009980039671063423,0.0
YJL183W,YGL027C,1,4.9615636,1.0,0.010978044010698795,0.0
YBR205W,YBR110W,1,4.951174,1.0,0.011976048350334167,0.0
YGL047W,YDL095W,1,4.7676983,1.0,0.012974051758646965,0.0
YOR099W,YPL227C,1,4.685098,1.0,0.013972056098282337,0.0
YOR067C,YGL047W,1,4.530011,1.0,0.014970059506595135,0.0
YJR143C,YOR099W,1,4.5114856,1.0,0.015968063846230507,0.0
YDL193W,YGL225W,1,4.4849906,1.0,0.016966067254543304,0.0
YJL183W,YGR199W,1,4.456279,1.0,0.01796407252550125,0.0
YMR149W,YEL002C,1,4.353072,1.0,0.01896207593381405,0.0
YOR099W,YGL225W,1,4.3411117,1.0,0.019960079342126846,0.0
YGR199W,YML115C,1,4.3208914,1.0,0.020958084613084793,0.0
YGL022W,YDL095W,1,4.311111,1.0,0.02195608802139759,0.0
YOR067C,YEL042W,1,4.2765083,1.0,0.022954091429710388,0.0
YGL047W,YOR099W,1,4.2389803,1.0,0.023952096700668335,0.0
YJR143C,YOR103C,1,4.228051,1.0,0.024950100108981133,0.0
YDL095W,YMR149W,1,4.184347,1.0,0.02594810351729393,0.0
YEL042W,YOR085W,1,4.1794662,1.0,0.026946106925606728,0.0
YER003C,YPL227C,1,4.1132135,1.0,0.027944112196564674,0.0
YBR199W,YER003C,1,4.1012387,1.0,0.028942115604877472,0.0
YBR205W,YDL232W,1,4.0947304,1.0,0.02994011901319027,0.0
YGL047W,YBR243C,1,4.084329,1.0,0.030938124284148216,0.0
YJR143C,YAL023C,1,4.0187473,1.0,0.031936127692461014,0.0
YPL050C,YER003C,1,4.0104985,1.0,0.03293413296341896,0.0
YPL050C,YKL035W,1,4.0017023,1.0,0.03393213450908661,0.0
YPR148C,YIL043C,0,3.9879687,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YBR205W,YEL002C,1,3.9791076,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YJR143C,YDR483W,1,3.969003,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YDL100C,YBR162C,0,3.9480207,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YJR143C,YEL002C,1,3.9471896,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YOR027W,YOL061W,0,3.9181,0.925000011920929,0.03692614659667015,0.0003000600263476372
YPL050C,YAL023C,1,3.84631,0.9268292784690857,0.0379241518676281,0.0003000600263476372
YGR199W,YBR205W,1,3.7668397,0.9285714030265808,0.038922157138586044,0.0003000600263476372
YJL002C,YKL035W,1,3.716035,0.930232584476471,0.03992015868425369,0.0003000600263476372
YBR243C,YPL053C,1,3.710509,0.9318181872367859,0.04091816395521164,0.0003000600263476372
YJL183W,YPL227C,1,3.7042513,0.9333333373069763,0.041916169226169586,0.0003000600263476372
YMR013C,YBR243C,1,3.6894732,0.9347826242446899,0.042914170771837234,0.0003000600263476372
YEL042W,YGR199W,1,3.6796668,0.936170220375061,0.04391217604279518,0.0003000600263476372
YPL050C,YJL002C,1,3.6789522,0.9375,0.04491018131375313,0.0003000600263476372
YOR002W,YMR149W,1,3.6768517,0.9387755393981934,0.045908182859420776,0.0003000600263476372
YJR143C,YBR243C,1,3.6442573,0.9399999976158142,0.04690618813037872,0.0003000600263476372
YMR013C,YJL183W,1,3.642327,0.9411764740943909,0.04790419340133667,0.0003000600263476372
YOR320C,YNL080C,1,3.5957947,0.942307710647583,0.04890219494700432,0.0003000600263476372
YAL007C,YDL124W,0,3.58842,0.9245283007621765,0.04890219494700432,0.0004000800254289061
YOR067C,YNL219C,1,3.5683057,0.9259259104728699,0.049900200217962265,0.0004000800254289061
YJL183W,YGL257C,1,3.556897,0.9272727370262146,0.05089820176362991,0.0004000800254289061
YBR243C,YGR199W,1,3.5444074,0.9285714030265808,0.05189620703458786,0.0004000800254289061
YOR254C,YJR096W,0,3.536124,0.9122806787490845,0.05189620703458786,0.000500100024510175
YEL042W,YPL227C,1,3.5164204,0.9137930870056152,0.05289421230554581,0.000500100024510175
YMR013C,YEL002C,1,3.5061967,0.9152542352676392,0.053892213851213455,0.000500100024510175
YJL186W,YDR513W,0,3.5061045,0.8999999761581421,0.053892213851213455,0.0006001200526952744
