Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YBR168W,1,2.8068652,1.0,0.0015015015378594398,0.0
YMR204C,YDR479C,1,2.4066348,1.0,0.0030030030757188797,0.0
YDR244W,YMR204C,1,2.2362094,1.0,0.0045045046135783195,0.0
YMR204C,YDR329C,1,2.1782222,1.0,0.006006006151437759,0.0
YHR160C,YDR479C,1,2.1086683,1.0,0.007507507689297199,0.0
YLR191W,YDR329C,1,2.095852,1.0,0.009009009227156639,0.0
YPL128C,YLR119W,0,2.0884962,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YHR160C,YBR168W,1,2.0082004,0.875,0.010510510765016079,0.00015015015378594398
YBR168W,YDR265W,1,2.0003135,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YMR026C,YHR150W,1,1.9886897,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YBR018C,YMR271C,0,1.9107089,0.8181818127632141,0.013513513840734959,0.00030030030757188797
YGR004W,YDR479C,1,1.8969998,0.8333333134651184,0.015015015378594398,0.00030030030757188797
YDR244W,YDR329C,1,1.8342366,0.8461538553237915,0.016516515985131264,0.00030030030757188797
YMR204C,YKL197C,1,1.8134942,0.8571428656578064,0.018018018454313278,0.00030030030757188797
YIR010W,YLR119W,0,1.7697238,0.800000011920929,0.018018018454313278,0.00045045046135783195
YDR244W,YNL214W,1,1.7182238,0.8125,0.019519519060850143,0.00045045046135783195
YDR153C,YLL005C,0,1.6815698,0.7647058963775635,0.019519519060850143,0.0006006006151437759
YMR026C,YOL147C,1,1.6470433,0.7777777910232544,0.021021021530032158,0.0006006006151437759
YGR133W,YHR160C,1,1.6214828,0.7894737124443054,0.022522522136569023,0.0006006006151437759
YDR244W,YHR160C,1,1.616857,0.800000011920929,0.024024024605751038,0.0006006006151437759
YBR168W,YKL197C,1,1.5955627,0.8095238208770752,0.025525525212287903,0.0006006006151437759
YHR150W,YGR004W,1,1.5732684,0.8181818127632141,0.027027027681469917,0.0006006006151437759
YMR204C,YDR265W,1,1.5246336,0.8260869383811951,0.028528528288006783,0.0006006006151437759
YOR326W,YDR265W,1,1.490722,0.8333333134651184,0.030030030757188797,0.0006006006151437759
YDR244W,YBR168W,1,1.4786323,0.8399999737739563,0.03153153136372566,0.0006006006151437759
YER039C,YLR362W,0,1.4785912,0.807692289352417,0.03153153136372566,0.0007507507689297199
YHR160C,YJL210W,1,1.4771951,0.8148148059844971,0.03303303197026253,0.0007507507689297199
YMR026C,YDR329C,1,1.4529123,0.8214285969734192,0.03453453630208969,0.0007507507689297199
YDR085C,YCL010C,0,1.4484255,0.7931034564971924,0.03453453630208969,0.0009009009227156639
YHR104W,YDR153C,0,1.4414294,0.7666666507720947,0.03453453630208969,0.001051051076501608
YDR329C,YDR479C,1,1.436851,0.774193525314331,0.036036036908626556,0.001051051076501608
YLR307W,YOR028C,0,1.4366708,0.75,0.036036036908626556,0.0012012012302875519
YKL188C,YGL175C,0,1.4163206,0.7272727489471436,0.036036036908626556,0.0013513513840734959
YBL066C,YMR271C,0,1.3998435,0.7058823704719543,0.036036036908626556,0.0015015015378594398
YML131W,YCR023C,0,1.3937147,0.6857143044471741,0.036036036908626556,0.0016516516916453838
YGR004W,YDR265W,1,1.3822954,0.6944444179534912,0.03753753751516342,0.0016516516916453838
YHR084W,YOR303W,0,1.3620591,0.6756756901741028,0.03753753751516342,0.0018018018454313278
YGL208W,YDL213C,0,1.3588555,0.6578947305679321,0.03753753751516342,0.0019519519992172718
YMR204C,YNL214W,1,1.3506742,0.6666666865348816,0.03903903812170029,0.0019519519992172718
YMR204C,YLR324W,1,1.3466778,0.675000011920929,0.04054053872823715,0.0019519519992172718
YMR026C,YGR004W,1,1.3428507,0.6829268336296082,0.042042043060064316,0.0019519519992172718
YMR204C,YMR026C,1,1.3295451,0.6904761791229248,0.04354354366660118,0.0019519519992172718
YGR249W,YGL175C,0,1.3191938,0.6744186282157898,0.04354354366660118,0.002102102153003216
YLR191W,YDR479C,1,1.3128145,0.6818181872367859,0.045045044273138046,0.002102102153003216
YMR026C,YOR326W,1,1.2980205,0.6888889074325562,0.04654654487967491,0.002102102153003216
YOR100C,YJR019C,0,1.2967615,0.6739130616188049,0.04654654487967491,0.0022522523067891598
YDR244W,YLR324W,1,1.2724193,0.6808510422706604,0.048048049211502075,0.0022522523067891598
YNL214W,YGR004W,1,1.2694812,0.6875,0.04954954981803894,0.0022522523067891598
YGR121C,YJR161C,0,1.2652924,0.6734693646430969,0.04954954981803894,0.0024024024605751038
YDR329C,YOR084W,1,1.2487376,0.6800000071525574,0.051051050424575806,0.0024024024605751038
YIL063C,YCL010C,0,1.2422643,0.6666666865348816,0.051051050424575806,0.0025525526143610477
YGR004W,YGL153W,1,1.2259339,0.6730769276618958,0.05255255103111267,0.0025525526143610477
YBR168W,YOL044W,1,1.2111187,0.6792452931404114,0.054054055362939835,0.0025525526143610477
YJL028W,YIL049W,0,1.1975226,0.6666666865348816,0.054054055362939835,0.0027027027681469917
YOR100C,YPR022C,0,1.1883458,0.6545454263687134,0.054054055362939835,0.0028528529219329357
YBR168W,YDR479C,1,1.1727026,0.6607142686843872,0.0555555559694767,0.0028528529219329357
YDR329C,YLR324W,1,1.1547768,0.6666666865348816,0.057057056576013565,0.0028528529219329357
YHR160C,YOL147C,1,1.1510003,0.6724137663841248,0.05855855718255043,0.0028528529219329357
YHR160C,YDR265W,1,1.1485995,0.6779661178588867,0.060060061514377594,0.0028528529219329357
YDR479C,YGL115W,1,1.1366998,0.6833333373069763,0.06156156212091446,0.0028528529219329357
YER144C,YOR083W,0,1.1232252,0.6721311211585999,0.06156156212091446,0.0030030030757188797
YMR163C,YDR479C,1,1.1208118,0.6774193644523621,0.06306306272745132,0.0030030030757188797
YKL221W,YPL192C,0,1.114537,0.6666666865348816,0.06306306272745132,0.0031531532295048237
