Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR101C,YHR014W,0,21.98093,0.0,0.0,0.0001005530430120416
YPL137C,YGR217W,0,14.567896,0.0,0.0,0.0002011060860240832
YMR101C,YDR135C,0,11.772811,0.0,0.0,0.0003016591363120824
YER179W,YBR089C-A,1,9.25423,0.25,0.0009478672873228788,0.0003016591363120824
YPL016W,YNL088W,1,8.743251,0.4000000059604645,0.0018957345746457577,0.0003016591363120824
YLR045C,YHR153C,1,8.220343,0.5,0.0028436018619686365,0.0003016591363120824
YDL003W,YML102W,1,8.195029,0.5714285969734192,0.0037914691492915154,0.0003016591363120824
YDR285W,YAL034W-A,1,8.01504,0.625,0.004739336669445038,0.0003016591363120824
YBL002W,YKL049C,1,7.9375052,0.6666666865348816,0.005687203723937273,0.0003016591363120824
YPR120C,YDR273W,0,7.9298115,0.6000000238418579,0.005687203723937273,0.0004022121720481664
YBL002W,YMR078C,1,7.4425,0.6363636255264282,0.0066350712440907955,0.0004022121720481664
YNL216W,YBR045C,0,7.368998,0.5833333134651184,0.0066350712440907955,0.0005027652368880808
YFR027W,YJR035W,0,7.2633553,0.5384615659713745,0.0066350712440907955,0.0006033182726241648
YKL089W,YNL312W,1,7.253778,0.5714285969734192,0.007582938298583031,0.0006033182726241648
YHL022C,YML065W,1,7.24841,0.6000000238418579,0.008530805818736553,0.0006033182726241648
YLR102C,YLR451W,0,7.231147,0.5625,0.008530805818736553,0.0007038713083602488
YKL014C,YBR279W,0,7.1315866,0.529411792755127,0.008530805818736553,0.0008044243440963328
YBR275C,YBR245C,1,7.092018,0.5555555820465088,0.009478673338890076,0.0008044243440963328
YJR021C,YNL330C,1,7.001175,0.5789473652839661,0.010426539927721024,0.0008044243440963328
YJL162C,YLR143W,0,6.995446,0.550000011920929,0.010426539927721024,0.0009049773798324168
YMR263W,YOR073W,1,6.9805384,0.5714285969734192,0.011374407447874546,0.0009049773798324168
YCR086W,YBR228W,1,6.9455442,0.5909090638160706,0.012322274968028069,0.0009049773798324168
YJL184W,YLR453C,1,6.941596,0.6086956262588501,0.013270142488181591,0.0009049773798324168
YIR010W,YPR046W,1,6.912177,0.625,0.014218009077012539,0.0009049773798324168
YOR144C,YDR225W,1,6.8854356,0.6399999856948853,0.015165876597166061,0.0009049773798324168
YLR234W,YLR321C,1,6.86191,0.6538461446762085,0.01611374318599701,0.0009049773798324168
YGR113W,YPR175W,1,6.853237,0.6666666865348816,0.017061611637473106,0.0009049773798324168
YNL286W,YHR088W,0,6.763056,0.6428571343421936,0.017061611637473106,0.0010055304737761617
YIL126W,YNR023W,1,6.76117,0.6551724076271057,0.018009478226304054,0.0010055304737761617
YMR076C,YNL031C,1,6.756217,0.6666666865348816,0.01895734667778015,0.0010055304737761617
YBR054W,YPR141C,0,6.744673,0.6451612710952759,0.01895734667778015,0.0011060835095122457
YNL262W,YNL273W,1,6.684375,0.65625,0.0199052132666111,0.0011060835095122457
YFL061W,YGR170W,0,6.637033,0.6363636255264282,0.0199052132666111,0.0012066365452483296
YNL054W,YPL253C,0,6.6361194,0.6176470518112183,0.0199052132666111,0.0013071895809844136
YDR013W,YGL183C,1,6.6104507,0.6285714507102966,0.020853079855442047,0.0013071895809844136
YGR253C,YMR118C,0,6.598773,0.6111111044883728,0.020853079855442047,0.0014077426167204976
YGL249W,YOR217W,1,6.5466294,0.6216216087341309,0.021800948306918144,0.0014077426167204976
YMR078C,YGL061C,1,6.5449905,0.6315789222717285,0.022748814895749092,0.0014077426167204976
YAL019W,YKR031C,0,6.5361376,0.6153846383094788,0.022748814895749092,0.0015082956524565816
YNL273W,YER095W,1,6.515842,0.625,0.02369668334722519,0.0015082956524565816
YBR095C,YDR217C,1,6.5130224,0.6341463327407837,0.024644549936056137,0.0015082956524565816
YBR231C,YER044C-A,1,6.508582,0.6428571343421936,0.025592416524887085,0.0015082956524565816
YNL107W,YJL176C,1,6.491167,0.6511628031730652,0.026540284976363182,0.0015082956524565816
YHR201C,YLR466W,0,6.4794354,0.6363636255264282,0.026540284976363182,0.0016088486881926656
YDR080W,YDR179C,0,6.4769907,0.6222222447395325,0.026540284976363182,0.0017094017239287496
YGL093W,YGL183C,1,6.453948,0.6304348111152649,0.02748815156519413,0.0017094017239287496
YBR114W,YMR225C,0,6.4211698,0.6170212626457214,0.02748815156519413,0.0018099547596648335
YDR489W,YBR228W,1,6.4111624,0.625,0.028436018154025078,0.0018099547596648335
YJL083W,YKL005C,0,6.4052086,0.6122449040412903,0.028436018154025078,0.0019105077954009175
YJR060W,YKL139W,1,6.4038954,0.6200000047683716,0.029383886605501175,0.0019105077954009175
YOR189W,YBR275C,1,6.403866,0.6274510025978088,0.030331753194332123,0.0019105077954009175
YPR057W,YLR068W,0,6.4037137,0.6153846383094788,0.030331753194332123,0.0020110609475523233
YOR177C,YJL197W,0,6.401243,0.6037735939025879,0.030331753194332123,0.0021116139832884073
YFR013W,YHR153C,1,6.3997626,0.6111111044883728,0.03127961978316307,0.0021116139832884073
YIL154C,YPL117C,0,6.39736,0.6000000238418579,0.03127961978316307,0.0022121670190244913
YOR217W,YBR211C,1,6.374907,0.6071428656578064,0.03222748637199402,0.0022121670190244913
YOR009W,YDR303C,0,6.345593,0.5964912176132202,0.03222748637199402,0.0023127200547605753
YMR053C,YFL013C,1,6.3427563,0.6034482717514038,0.033175356686115265,0.0023127200547605753
YGR266W,YDL154W,0,6.3399305,0.5932203531265259,0.033175356686115265,0.0024132730904966593
YJL162C,YLR442C,0,6.3282175,0.5833333134651184,0.033175356686115265,0.0025138261262327433
YPL115C,YPR057W,0,6.326198,0.5737704634666443,0.033175356686115265,0.0026143791619688272
YGL028C,YGL198W,0,6.302072,0.5645161271095276,0.033175356686115265,0.0027149321977049112
YGR017W,YPL040C,0,6.298007,0.5555555820465088,0.033175356686115265,0.002815485233440995
YER040W,YNL164C,0,6.2959213,0.546875,0.033175356686115265,0.002916038269177079
YPR106W,YLR234W,0,6.289862,0.5384615659713745,0.033175356686115265,0.003016591304913163
YBR087W,YPL127C,1,6.2852855,0.5454545617103577,0.03412322327494621,0.003016591304913163
YFR013W,YDR224C,1,6.2780046,0.5522388219833374,0.03507108986377716,0.003016591304913163
YOR073W,YDR227W,1,6.266672,0.5588235259056091,0.03601895645260811,0.003016591304913163
YMR076C,YOR059C,0,6.2574987,0.5507246255874634,0.03601895645260811,0.003117144340649247
YDR350C,YIL008W,0,6.2537074,0.5428571701049805,0.03601895645260811,0.003217697376385331
YDL098C,YPL141C,0,6.252509,0.5352112650871277,0.03601895645260811,0.003318250412121415
YGR224W,YGR211W,0,6.2474813,0.5277777910232544,0.03601895645260811,0.003418803447857499
YCL029C,YFL039C,1,6.2472634,0.534246563911438,0.036966823041439056,0.003418803447857499
YMR044W,YBR010W,1,6.2432494,0.5405405163764954,0.0379146933555603,0.003418803447857499
YAR009C,YOR026W,0,6.24135,0.5333333611488342,0.0379146933555603,0.003519356483593583
YKL134C,YLR115W,0,6.2402196,0.5263158082962036,0.0379146933555603,0.003619909519329667
YOL098C,YPL100W,0,6.2293587,0.5194805264472961,0.0379146933555603,0.003720462555065751
YBL002W,YOL034W,1,6.2244415,0.5256410241127014,0.03886255994439125,0.003720462555065751
YLR329W,YGR188C,1,6.2239923,0.5316455960273743,0.0398104265332222,0.003720462555065751
YBR046C,YLR115W,0,6.2190604,0.5249999761581421,0.0398104265332222,0.003821015590801835
YDR285W,YPR007C,1,6.2081213,0.5308641791343689,0.040758293122053146,0.003821015590801835
YJR046W,YPL061W,0,6.1941085,0.5243902206420898,0.040758293122053146,0.003921568859368563
YGL243W,YIR031C,0,6.187766,0.5180723071098328,0.040758293122053146,0.004022121895104647
YDR485C,YBR275C,1,6.1839437,0.523809552192688,0.041706159710884094,0.004022121895104647
YML061C,YGR129W,0,6.179329,0.5176470875740051,0.041706159710884094,0.004122674930840731
YJL072C,YOR073W,1,6.178252,0.5232558250427246,0.04265403002500534,0.004122674930840731
YGR179C,YEL019C,1,6.1680927,0.5287356376647949,0.04360189661383629,0.004122674930840731
YNL059C,YHR153C,1,6.1635327,0.5340909361839294,0.044549763202667236,0.004122674930840731
YOR380W,YOR247W,0,6.1547356,0.5280898809432983,0.044549763202667236,0.004223227966576815
YDL076C,YOR073W,1,6.1476507,0.5333333611488342,0.045497629791498184,0.004223227966576815
YOR144C,YKL108W,1,6.146898,0.5384615659713745,0.04644549638032913,0.004223227966576815
YAL034W-A,YHR157W,1,6.127763,0.54347825050354,0.04739336669445038,0.004223227966576815
YGL093W,YNL038W,0,6.1200476,0.5376344323158264,0.04739336669445038,0.004323781002312899
YBR009C,YNR023W,1,6.114789,0.542553186416626,0.048341233283281326,0.004323781002312899
YGL249W,YCL011C,1,6.1104307,0.5473684072494507,0.049289099872112274,0.004323781002312899
YDR469W,YNL107W,1,6.110095,0.5520833134651184,0.05023696646094322,0.004323781002312899
YOL132W,YKR095W,0,6.106866,0.5463917255401611,0.05023696646094322,0.004424334038048983
YHR035W,YDL211C,0,6.1055975,0.5408163070678711,0.05023696646094322,0.004524887073785067
YBL080C,YBL063W,0,6.0874615,0.5353535413742065,0.05023696646094322,0.004625440109521151
YAL019W,YLR451W,0,6.0815125,0.5299999713897705,0.05023696646094322,0.004725993145257235
YOR144C,YGL213C,1,6.078081,0.5346534848213196,0.05118483304977417,0.004725993145257235
YDR224C,YGL061C,1,6.0716987,0.5392156839370728,0.05213269963860512,0.004725993145257235
YMR044W,YDR224C,1,6.0495124,0.5436893105506897,0.053080569952726364,0.004725993145257235
