Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YLR178C,0,8.380829,0.0,0.0,0.00010114291217178106
YOR033C,YBR056W,0,8.3598995,0.0,0.0,0.00020228582434356213
YOR032C,YGR214W,1,8.23143,0.3333333432674408,0.0008984726155176759,0.00020228582434356213
YLL039C,YER016W,0,8.097569,0.25,0.0008984726155176759,0.0003034287365153432
YPR158C-D,YPR158W-B,1,8.035656,0.4000000059604645,0.0017969452310353518,0.0003034287365153432
YNR054C,YIL017C,0,7.9343786,0.3333333432674408,0.0017969452310353518,0.00040457164868712425
YER045C,YKL045W,1,7.831743,0.4285714328289032,0.002695417730137706,0.00040457164868712425
YDR097C,YMR106C,1,7.818475,0.5,0.0035938904620707035,0.00040457164868712425
YOR028C,YDL154W,1,7.8043594,0.5555555820465088,0.0044923629611730576,0.00040457164868712425
YOL013C,YPL030W,0,7.783597,0.5,0.0044923629611730576,0.0005057145608589053
YOR330C,YIL101C,1,7.752643,0.5454545617103577,0.005390835460275412,0.0005057145608589053
YOR095C,YDR001C,0,7.670241,0.5,0.005390835460275412,0.0006068574730306864
YLR423C,YMR277W,0,7.660296,0.4615384638309479,0.005390835460275412,0.0007080003852024674
YLR183C,YER162C,1,7.620349,0.5,0.006289307959377766,0.0007080003852024674
YER142C,YBR012W-B,1,7.530137,0.5333333611488342,0.007187780924141407,0.0007080003852024674
YKL113C,YCR089W,0,7.522177,0.5,0.007187780924141407,0.0008091432973742485
YBR126C,YNL186W,0,7.4825788,0.47058823704719543,0.007187780924141407,0.0009102862095460296
YDR338C,YNL082W,0,7.404059,0.4444444477558136,0.007187780924141407,0.0010114291217178106
YBL027W,YLR178C,0,7.38672,0.42105263471603394,0.007187780924141407,0.0011125720338895917
YJL204C,YJR161C,0,7.3832808,0.4000000059604645,0.007187780924141407,0.0012137149460613728
YER162C,YDR121W,1,7.306668,0.4285714328289032,0.008086252957582474,0.0012137149460613728
YDR162C,YDL104C,0,7.2566175,0.40909090638160706,0.008086252957582474,0.0013148578582331538
YHL033C,YLR178C,0,7.2515607,0.3913043439388275,0.008086252957582474,0.0014160007704049349
YDL005C,YHR003C,0,7.2274737,0.375,0.008086252957582474,0.001517143682576716
YHL007C,YPL230W,0,7.1698585,0.36000001430511475,0.008086252957582474,0.001618286594748497
YMR260C,YDR001C,0,7.163113,0.3461538553237915,0.008086252957582474,0.001719429506920278
YGL099W,YLR368W,0,7.116941,0.3333333432674408,0.008086252957582474,0.0018205724190920591
YOR293W,YPL249C,0,7.1093564,0.3214285671710968,0.008086252957582474,0.0019217153312638402
YPL227C,YKL222C,0,7.1001706,0.3103448152542114,0.008086252957582474,0.0020228582434356213
YGL099W,YDR255C,0,7.0988793,0.30000001192092896,0.008086252957582474,0.002124001272022724
YKL112W,YNL009W,0,7.0959926,0.29032257199287415,0.008086252957582474,0.0022251440677791834
YGR161C-D,YLR228C,1,7.0916796,0.3125,0.008984725922346115,0.0022251440677791834
YPR018W,YDL025C,0,7.0913405,0.3030303120613098,0.008984725922346115,0.0023262870963662863
YOR343W-B,YER138C,1,7.0516057,0.3235294222831726,0.009883198887109756,0.0023262870963662863
YBL005W-A,YJL036W,0,7.044008,0.3142857253551483,0.009883198887109756,0.0024274298921227455
YPR075C,YNL021W,0,7.024514,0.3055555522441864,0.009883198887109756,0.0025285729207098484
YPL060C-A,YJR002W,0,7.023714,0.29729729890823364,0.009883198887109756,0.0026297157164663076
YNR003C,YMR284W,1,7.01855,0.31578946113586426,0.010781670920550823,0.0026297157164663076
YDR485C,YPR158C-D,1,7.010073,0.3333333432674408,0.011680143885314465,0.0026297157164663076
YCL020W,YBL009W,0,6.9958644,0.32499998807907104,0.011680143885314465,0.0027308587450534105
YLR373C,YIR017C,1,6.9943137,0.3414634168148041,0.012578615918755531,0.0027308587450534105
YHR112C,YNL169C,0,6.979614,0.3333333432674408,0.012578615918755531,0.0028320015408098698
YFL055W,YLR003C,0,6.963803,0.3255814015865326,0.012578615918755531,0.0029331445693969727
YLL039C,YOL041C,0,6.960669,0.3181818127632141,0.012578615918755531,0.003034287365153432
YAR009C,YDR485C,1,6.9600167,0.3333333432674408,0.013477088883519173,0.003034287365153432
YLR240W,YDL213C,0,6.9570184,0.32608696818351746,0.013477088883519173,0.0031354303937405348
YPL023C,YBR098W,0,6.9483547,0.3191489279270172,0.013477088883519173,0.003236573189496994
YNL088W,YGL047W,0,6.947185,0.3125,0.013477088883519173,0.003337716218084097
YDL193W,YNL124W,0,6.9444914,0.30612245202064514,0.013477088883519173,0.003438859013840556
YMR136W,YKL045W,1,6.9234204,0.3199999928474426,0.014375561848282814,0.003438859013840556
YOL089C,YOR028C,1,6.922342,0.3333333432674408,0.01527403388172388,0.003438859013840556
YGR038C-A,YBL005W-A,0,6.9165034,0.32692307233810425,0.01527403388172388,0.003540002042427659
YPL177C,YOL012C,1,6.9153566,0.3396226465702057,0.016172505915164948,0.003540002042427659
YLR128W,YHL001W,0,6.910338,0.3333333432674408,0.016172505915164948,0.0036411448381841183
YIL036W,YJR063W,1,6.9050584,0.34545454382896423,0.01707097887992859,0.0036411448381841183
YEL060C,YKL139W,0,6.8972354,0.3392857015132904,0.01707097887992859,0.003742287866771221
YMR224C,YBR193C,1,6.8924017,0.35087719559669495,0.01796945184469223,0.003742287866771221
YBR179C,YLR117C,0,6.8905315,0.3448275923728943,0.01796945184469223,0.0038434306625276804
YER169W,YBR088C,1,6.8898683,0.35593220591545105,0.01886792480945587,0.0038434306625276804
YPR187W,YOL067C,1,6.8855257,0.36666667461395264,0.019766397774219513,0.0038434306625276804
YGR161W-B,YPR137C-B,1,6.87491,0.37704917788505554,0.020664868876338005,0.0038434306625276804
YBL050W,YLR157C-B,0,6.8671336,0.3709677457809448,0.020664868876338005,0.00394457345828414
YHR112C,YKL112W,0,6.8660088,0.3650793731212616,0.020664868876338005,0.0040457164868712425
YMR168C,YLR247C,1,6.8640995,0.375,0.021563341841101646,0.0040457164868712425
YDR221W,YBL003C,0,6.8590503,0.3692307770252228,0.021563341841101646,0.004146859515458345
YKL109W,YBR012W-B,1,6.8521905,0.3787878751754761,0.022461814805865288,0.004146859515458345
YJR056C,YMR197C,0,6.847814,0.3731343150138855,0.022461814805865288,0.004248002544045448
YDL042C,YIR017C,1,6.8464994,0.38235294818878174,0.02336028777062893,0.004248002544045448
YPL060C-A,YKR065C,0,6.8415313,0.37681159377098083,0.02336028777062893,0.004349145572632551
