Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR095C,YGR060W,0,17.554523,0.0,0.0,0.00010007005039369687
YDR464W,YOR086C,0,9.378093,0.0,0.0,0.00020014010078739375
YPL171C,YOR110W,0,8.633952,0.0,0.0,0.000300210143905133
YAR009C,YPL161C,0,8.500848,0.0,0.0,0.0004002802015747875
YPL171C,YIR019C,0,8.198241,0.0,0.0,0.000500350259244442
YLR442C,YOL004W,1,7.8383255,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YPL036W,YCR018C,0,7.4386344,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YBL003C,YNR023W,1,6.9122586,0.25,0.0019860973116010427,0.000600420287810266
YOR279C,YKR008W,1,6.833222,0.3333333432674408,0.002979146083816886,0.000600420287810266
YDR224C,YPL127C,1,6.663986,0.4000000059604645,0.0039721946232020855,0.000600420287810266
YNL031C,YKR008W,1,6.627185,0.4545454680919647,0.004965243395417929,0.000600420287810266
YBL035C,YLR150W,0,6.3785357,0.4166666567325592,0.004965243395417929,0.00070049031637609
YNL206C,YFL049W,1,6.2796073,0.4615384638309479,0.005958292167633772,0.00070049031637609
YNL107W,YPL011C,1,6.2710366,0.5,0.006951340474188328,0.00070049031637609
YNL088W,YCL061C,1,6.1633196,0.5333333611488342,0.007944389246404171,0.00070049031637609
YDR224C,YML065W,1,6.1476407,0.5625,0.008937438018620014,0.00070049031637609
YDR155C,YLR272C,1,6.1391625,0.5882353186607361,0.009930486790835857,0.00070049031637609
YNL286W,YDR412W,0,6.1086383,0.5555555820465088,0.009930486790835857,0.000800560403149575
YDR303C,YDR224C,1,6.0175285,0.5789473652839661,0.0109235355630517,0.000800560403149575
YBR215W,YBL008W,1,5.8962283,0.6000000238418579,0.011916584335267544,0.000800560403149575
YCL061C,YMR284W,1,5.869592,0.6190476417541504,0.012909632176160812,0.000800560403149575
YGR274C,YLR321C,1,5.822455,0.6363636255264282,0.013902680948376656,0.000800560403149575
YPL127C,YNL030W,1,5.7982697,0.6521739363670349,0.014895729720592499,0.000800560403149575
YNL206C,YNL059C,1,5.655989,0.6666666865348816,0.015888778492808342,0.000800560403149575
YML109W,YOR244W,1,5.645311,0.6800000071525574,0.016881827265024185,0.000800560403149575
