Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL171C,YAL019W,0,14.035278,0.0,0.0,0.00010016025771619752
YPL171C,YDR127W,0,10.365338,0.0,0.0,0.00020032051543239504
YGL020C,YPR159W,1,8.057179,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YDR264C,YDL010W,1,7.6425967,0.5,0.0019685039296746254,0.00020032051543239504
YOR117W,YOR357C,0,7.3732233,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YFL048C,YHR098C,1,7.353279,0.5,0.002952755894511938,0.0003004807804245502
YKL179C,YOR099W,1,7.3079605,0.5714285969734192,0.003937007859349251,0.0003004807804245502
YLR080W,YML012W,1,7.292702,0.625,0.0049212598241865635,0.0003004807804245502
YLR080W,YGL167C,1,7.2501755,0.6666666865348816,0.005905511789023876,0.0003004807804245502
YPL195W,YGL020C,1,6.969721,0.699999988079071,0.006889763753861189,0.0003004807804245502
YDR264C,YMR071C,1,6.95271,0.7272727489471436,0.007874015718698502,0.0003004807804245502
YGL067W,YJL196C,0,6.7327604,0.6666666865348816,0.007874015718698502,0.0004006410308647901
YOR189W,YHR001W-A,0,6.6874237,0.6153846383094788,0.007874015718698502,0.0005008013104088604
YDR189W,YNL041C,1,6.6207685,0.6428571343421936,0.008858268149197102,0.0005008013104088604
YJR125C,YGL095C,1,6.5991483,0.6666666865348816,0.009842519648373127,0.0005008013104088604
YGL051W,YKL212W,1,6.526681,0.6875,0.010826772078871727,0.0005008013104088604
YGL020C,YGR261C,1,6.507636,0.7058823704719543,0.011811023578047752,0.0005008013104088604
YLR078C,YDL099W,1,6.4531612,0.7222222089767456,0.012795276008546352,0.0005008013104088604
YHR098C,YMR197C,1,6.438199,0.7368420958518982,0.013779527507722378,0.0005008013104088604
YOR189W,YJR035W,0,6.4345646,0.699999988079071,0.013779527507722378,0.0006009615608491004
YDL145C,YJR096W,0,6.4009504,0.6666666865348816,0.013779527507722378,0.0007011218112893403
YKL077W,YJL196C,0,6.375989,0.6363636255264282,0.013779527507722378,0.0008012820617295802
YGL115W,YGL219C,0,6.351984,0.6086956262588501,0.013779527507722378,0.0009014423121698201
YOR320C,YFL048C,1,6.3505945,0.625,0.014763779938220978,0.0009014423121698201
YDR170C,YDR483W,1,6.3363705,0.6399999856948853,0.015748031437397003,0.0009014423121698201
YHL003C,YDR108W,0,6.334581,0.6153846383094788,0.015748031437397003,0.0010016026208177209
YPL195W,YBR164C,1,6.297573,0.6296296119689941,0.01673228293657303,0.0010016026208177209
YER122C,YKR088C,1,6.29183,0.6428571343421936,0.017716536298394203,0.0010016026208177209
YLR118C,YDR372C,0,6.2826524,0.6206896305084229,0.017716536298394203,0.0011017628712579608
YJR125C,YPR028W,1,6.263676,0.6333333253860474,0.01870078779757023,0.0011017628712579608
