Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR127W,YOL078W,0,10.125908,0.0,0.0,0.00010005002695834264
YDR127W,YNL243W,0,10.085029,0.0,0.0,0.00020010005391668528
YDR127W,YPL137C,0,9.60772,0.0,0.0,0.0003001500735990703
YNL088W,YAL021C,1,9.485627,0.25,0.0009950249223038554,0.0003001500735990703
YPR135W,YNL088W,1,9.39186,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YLL016W,YDR135C,0,7.84886,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YPR135W,YMR078C,1,7.716137,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YNL273W,YNL312W,1,6.764581,0.5,0.003980099689215422,0.00040020010783337057
YGR109C,YBR070C,1,6.7472086,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YNL273W,YDL101C,1,6.671662,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YPR135W,YDR419W,1,6.6307015,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YDR501W,YNL312W,1,6.6196656,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YDL017W,YOR144C,1,6.5327163,0.692307710647583,0.008955223485827446,0.00040020010783337057
YMR078C,YNL262W,1,6.4466653,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YAR007C,YBR070C,1,6.3924904,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YJR006W,YCL016C,1,6.2695374,0.75,0.011940298601984978,0.00040020010783337057
YDL164C,YBR088C,1,6.156978,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YPR134W,YJR035W,0,6.101902,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YDR054C,YDL101C,1,6.084566,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YBR098W,YMR078C,1,6.0400267,0.75,0.014925372786819935,0.0005002501420676708
YDL102W,YMR078C,1,5.9949675,0.761904776096344,0.015920398756861687,0.0005002501420676708
YMR048W,YBR087W,1,5.9619985,0.7727272510528564,0.016915423795580864,0.0005002501420676708
YJL173C,YBL035C,1,5.947419,0.782608687877655,0.017910446971654892,0.0005002501420676708
YMR313C,YMR207C,0,5.9451733,0.75,0.017910446971654892,0.0006003001471981406
YMR078C,YOL017W,1,5.866479,0.7599999904632568,0.01890547201037407,0.0006003001471981406
YER070W,YLR313C,1,5.858469,0.7692307829856873,0.019900497049093246,0.0006003001471981406
YKL113C,YDL101C,1,5.8393097,0.7777777910232544,0.020895522087812424,0.0006003001471981406
YFR027W,YPR135W,1,5.7431636,0.7857142686843872,0.0218905471265316,0.0006003001471981406
YDR054C,YDR121W,1,5.7235,0.7931034564971924,0.022885572165250778,0.0006003001471981406
YGR109C,YOR074C,1,5.590642,0.800000011920929,0.023880597203969955,0.0006003001471981406
YJR006W,YML027W,1,5.580059,0.8064516186714172,0.024875622242689133,0.0006003001471981406
YKL017C,YLR154C,1,5.5252867,0.8125,0.02587064728140831,0.0006003001471981406
YDL017W,YBL035C,1,5.5156813,0.8181818127632141,0.026865672320127487,0.0006003001471981406
YPL167C,YCL061C,1,5.5094514,0.8235294222831726,0.027860697358846664,0.0006003001471981406
YPL153C,YNL102W,1,5.501687,0.8285714387893677,0.028855720534920692,0.0006003001471981406
YPL153C,YNL312W,1,5.5006037,0.8333333134651184,0.02985074557363987,0.0006003001471981406
YDL156W,YLR103C,1,5.4819994,0.837837815284729,0.030845770612359047,0.0006003001471981406
YML098W,YLR215C,0,5.4659805,0.8157894611358643,0.030845770612359047,0.0007003501523286104
YDL017W,YPR120C,1,5.4586744,0.8205128312110901,0.03184079751372337,0.0007003501523286104
YLR117C,YLR103C,1,5.4533663,0.824999988079071,0.03283582255244255,0.0007003501523286104
YDL105W,YER070W,1,5.4355745,0.8292682766914368,0.03383084759116173,0.0007003501523286104
YNL102W,YNL261W,1,5.425828,0.8333333134651184,0.03482586890459061,0.0007003501523286104
YOL006C,YLR154C,1,5.4244967,0.8372092843055725,0.035820893943309784,0.0007003501523286104
YKL113C,YML027W,1,5.4203615,0.8409090638160706,0.03681591898202896,0.0007003501523286104
