Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR166C,YHR073W,1,3.4085746,1.0,0.0009990009712055326,0.0
YNL272C,YBR102C,1,2.5299122,1.0,0.001998001942411065,0.0
YDR164C,YNL272C,1,2.40537,1.0,0.0029970030300319195,0.0
YNL079C,YKL129C,1,2.281407,1.0,0.00399600388482213,0.0
YNR049C,YER008C,1,1.9995706,1.0,0.004995005205273628,0.0
YNL079C,YKR003W,1,1.9959877,1.0,0.005994006060063839,0.0
YOR247W,YDR257C,0,1.9958308,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YMR109W,YMR231W,1,1.9291174,0.875,0.00699300691485405,0.00010001000191550702
YNL181W,YKL039W,0,1.9282236,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YHR073W,YGL233W,1,1.9140701,0.800000011920929,0.00799200776964426,0.00020002000383101404
YMR231W,YFL039C,1,1.8292824,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YMR226C,YMR153W,0,1.813153,0.75,0.008991008624434471,0.00030002999119460583
YHR001W,YGL233W,1,1.7956787,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YHR073W,YMR237W,0,1.7464457,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YGL076C,YDR427W,0,1.7089639,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YNL287W,YLR363C,0,1.7074785,0.625,0.009990010410547256,0.0006000599823892117
YLR166C,YDR164C,1,1.7015481,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YIL138C,YKL129C,1,1.6822908,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YGL095C,YHR001W,1,1.6707699,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YDR164C,YGL233W,1,1.6566553,0.699999988079071,0.0139860138297081,0.0006000599823892117
YHR001W,YKL129C,1,1.6543205,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YIL138C,YGL233W,1,1.6453677,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YMR261C,YPR141C,0,1.6418959,0.695652186870575,0.01598401553928852,0.0007000699988566339
YBR130C,YGL238W,0,1.6207647,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YNL272C,YMR109W,1,1.6103997,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YLR148W,YPR032W,1,1.6079876,0.692307710647583,0.017982017248868942,0.0008000800153240561
YGL095C,YKL129C,1,1.599654,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YLR166C,YBR102C,1,1.5965395,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YMR109W,YPL145C,1,1.5890694,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YLR166C,YHR001W,1,1.5702777,0.7333333492279053,0.021978022530674934,0.0008000800153240561
YPR095C,YPR055W,1,1.570087,0.7419354915618896,0.02297702245414257,0.0008000800153240561
YER177W,YCR035C,0,1.5614953,0.71875,0.02297702245414257,0.0009000900317914784
YGL115W,YLR363C,0,1.5224454,0.6969696879386902,0.02297702245414257,0.0010001000482589006
YNL167C,YOR109W,0,1.505948,0.6764705777168274,0.02297702245414257,0.001100110006518662
YKL129C,YGL233W,1,1.495913,0.6857143044471741,0.023976024240255356,0.001100110006518662
YDR189W,YOR157C,0,1.4698228,0.6666666865348816,0.023976024240255356,0.0012001199647784233
YLR148W,YMR231W,1,1.4693085,0.6756756901741028,0.024975024163722992,0.0012001199647784233
YNL079C,YFL039C,1,1.466315,0.6842105388641357,0.025974025949835777,0.0012001199647784233
YLR148W,YER008C,1,1.4537011,0.692307710647583,0.026973027735948563,0.0012001199647784233
YLR166C,YNL272C,1,1.4467802,0.699999988079071,0.0279720276594162,0.0012001199647784233
YBR102C,YER008C,1,1.4409096,0.707317054271698,0.028971029445528984,0.0012001199647784233
YER123W,YOR086C,0,1.4290334,0.6904761791229248,0.028971029445528984,0.0013001300394535065
YLR096W,YBR102C,1,1.4141771,0.6976743936538696,0.02997002936899662,0.0013001300394535065
YNL272C,YGL233W,1,1.4118347,0.7045454382896423,0.030969031155109406,0.0013001300394535065
YPL116W,YBL051C,0,1.4017106,0.6888889074325562,0.030969031155109406,0.0014001399977132678
YFL039C,YGL233W,1,1.3944414,0.695652186870575,0.03196803107857704,0.0014001399977132678
YGL095C,YNL079C,1,1.3718464,0.7021276354789734,0.032967034727334976,0.0014001399977132678
YBR102C,YMR231W,1,1.3604709,0.7083333134651184,0.03396603465080261,0.0014001399977132678
YLR229C,YBR102C,1,1.3507595,0.7142857313156128,0.03496503457427025,0.0014001399977132678
YKL069W,YPL239W,0,1.3446331,0.699999988079071,0.03496503457427025,0.001500150072388351
YMR109W,YPR095C,1,1.3324907,0.7058823704719543,0.035964034497737885,0.001500150072388351
YLR166C,YPL249C,1,1.3270663,0.7115384340286255,0.03696303814649582,0.001500150072388351
YGL067W,YPR114W,0,1.321119,0.698113203048706,0.03696303814649582,0.0016001600306481123
YGL027C,YNL081C,0,1.3084579,0.6851851940155029,0.03696303814649582,0.0017001699889078736
YBR102C,YPL145C,1,1.3069373,0.6909090876579285,0.037962038069963455,0.0017001699889078736
YNL272C,YKL129C,1,1.3045661,0.6964285969734192,0.03896103799343109,0.0017001699889078736
YPR032W,YMR192W,1,1.3040867,0.7017543911933899,0.039960041642189026,0.0017001699889078736
YNL272C,YER008C,1,1.2875625,0.7068965435028076,0.04095904156565666,0.0017001699889078736
YKL080W,YBR162C,0,1.2874104,0.694915235042572,0.04095904156565666,0.0018001800635829568
YPR095C,YKR031C,1,1.2849348,0.699999988079071,0.0419580414891243,0.0018001800635829568
YNL079C,YGL233W,1,1.275537,0.7049180269241333,0.042957041412591934,0.0018001800635829568
YLR382C,YDR301W,0,1.2559986,0.6935483813285828,0.042957041412591934,0.0019001900218427181
YDR189W,YHR001W,1,1.2558577,0.6984127163887024,0.04395604506134987,0.0019001900218427181
YMR231W,YNL079C,1,1.2536645,0.703125,0.044955044984817505,0.0019001900218427181
YER143W,YNL251C,0,1.2330091,0.692307710647583,0.044955044984817505,0.0020002000965178013
YNL079C,YHR073W,1,1.2301592,0.6969696879386902,0.04595404490828514,0.0020002000965178013
YKR003W,YGL233W,1,1.2251852,0.7014925479888916,0.046953048557043076,0.0020002000965178013
YDR468C,YJL001W,0,1.216205,0.6911764740943909,0.046953048557043076,0.002100209938362241
YKL129C,YER008C,1,1.2072932,0.695652186870575,0.04795204848051071,0.002100209938362241
YPL198W,YOR157C,0,1.20632,0.6857143044471741,0.04795204848051071,0.002200220013037324
YER031C,YFL039C,1,1.2054018,0.6901408433914185,0.04895104840397835,0.002200220013037324
YDR189W,YFL039C,1,1.203955,0.6944444179534912,0.049950048327445984,0.002200220013037324
YIL138C,YFL039C,1,1.1988188,0.698630154132843,0.05094905197620392,0.002200220013037324
YGL025C,YNL243W,0,1.1975536,0.6891891956329346,0.05094905197620392,0.002300230087712407
YDR164C,YER008C,1,1.1893134,0.6933333277702332,0.051948051899671555,0.002300230087712407
YLR166C,YGL095C,1,1.1761605,0.6973684430122375,0.05294705182313919,0.002300230087712407
YHR001W,YKR003W,1,1.1670283,0.701298713684082,0.053946055471897125,0.002300230087712407
YLR148W,YNL272C,1,1.1648412,0.7051281929016113,0.05494505539536476,0.002300230087712407
YDR164C,YPL249C,1,1.164669,0.7088607549667358,0.0559440553188324,0.002300230087712407
YMR109W,YLR396C,1,1.1575308,0.7124999761581421,0.056943055242300034,0.002300230087712407
YMR231W,YDR122W,1,1.1557798,0.7160493731498718,0.05794205889105797,0.002300230087712407
YDR212W,YKR088C,0,1.1485227,0.707317054271698,0.05794205889105797,0.0024002399295568466
YMR205C,YGR120C,0,1.143861,0.6987951993942261,0.05794205889105797,0.0025002500042319298
YLR166C,YPR032W,1,1.1419048,0.7023809552192688,0.058941058814525604,0.0025002500042319298
YNL272C,YFL039C,1,1.1328198,0.7058823704719543,0.05994005873799324,0.0025002500042319298
YFL061W,YBR193C,0,1.1309265,0.6976743936538696,0.05994005873799324,0.002600260078907013
YDR164C,YLR229C,1,1.1266508,0.7011494040489197,0.060939062386751175,0.002600260078907013
YNL243W,YBL106C,1,1.1239046,0.7045454382896423,0.06193806231021881,0.002600260078907013
YFL039C,YKR003W,1,1.1210959,0.7078651785850525,0.06293706595897675,0.002600260078907013
YLR148W,YHR073W,1,1.1201862,0.7111111283302307,0.06393606215715408,0.002600260078907013
