Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR006C,YCR003W,1,15.127365,1.0,0.0009990009712055326,0.0
YPR100W,YOR158W,1,14.068998,1.0,0.001998001942411065,0.0
YDR322W,YIL093C,1,13.547976,1.0,0.0029970030300319195,0.0
YBR122C,YGR076C,1,13.266204,1.0,0.00399600388482213,0.0
YBR122C,YCR071C,1,13.068226,1.0,0.004995005205273628,0.0
YLR312W-A,YNL252C,1,13.035418,1.0,0.005994006060063839,0.0
YPR166C,YDR116C,1,12.792971,1.0,0.00699300691485405,0.0
YJL096W,YBR251W,1,12.792788,1.0,0.00799200776964426,0.0
YKR006C,YDL202W,1,12.563472,1.0,0.008991008624434471,0.0
YDR337W,YDL202W,1,12.466416,1.0,0.009990010410547256,0.0
YGR076C,YKR006C,1,12.427676,1.0,0.010989011265337467,0.0
YGR084C,YDL202W,1,12.213507,1.0,0.011988012120127678,0.0
YMR024W,YCR003W,1,12.164155,1.0,0.012987012974917889,0.0
YDL045W-A,YCR003W,1,12.161933,1.0,0.0139860138297081,0.0
YDR337W,YBR251W,1,12.146773,1.0,0.01498501468449831,0.0
YDR041W,YDL202W,1,12.123382,1.0,0.01598401553928852,0.0
YJL096W,YOR158W,1,12.048971,1.0,0.016983017325401306,0.0
YBR122C,YDL045W-A,1,12.018983,1.0,0.017982017248868942,0.0
YGR076C,YJL096W,1,11.951548,1.0,0.018981019034981728,0.0
YOR158W,YNL252C,1,11.950302,1.0,0.019980020821094513,0.0
YJL063C,YGR165W,1,11.894809,1.0,0.02097902074456215,0.0
YML009C,YCR003W,1,11.8682375,1.0,0.021978022530674934,0.0
YMR158W,YKR006C,1,11.823331,1.0,0.02297702245414257,0.0
YBL090W,YDL202W,1,11.795882,1.0,0.023976024240255356,0.0
YJL096W,YBL038W,1,11.761625,1.0,0.024975024163722992,0.0
YKL138C,YBR268W,1,11.733975,1.0,0.025974025949835777,0.0
YBR282W,YKR006C,1,11.68933,1.0,0.026973027735948563,0.0
YDL202W,YNL252C,1,11.657756,1.0,0.0279720276594162,0.0
YNL005C,YDL202W,1,11.617906,1.0,0.028971029445528984,0.0
YDL045W-A,YGR084C,1,11.595681,1.0,0.02997002936899662,0.0
YJL096W,YGR165W,1,11.581443,1.0,0.030969031155109406,0.0
YJR101W,YOR158W,1,11.561264,1.0,0.03196803107857704,0.0
YBL090W,YML009C,1,11.537072,1.0,0.032967034727334976,0.0
YPR166C,YOR158W,1,11.533089,1.0,0.03396603465080261,0.0
YBR122C,YMR158W,1,11.516804,1.0,0.03496503457427025,0.0
YDR347W,YCR003W,1,11.512366,1.0,0.035964034497737885,0.0
YPL118W,YPL173W,1,11.494296,1.0,0.03696303814649582,0.0
YDR175C,YDL202W,1,11.465366,1.0,0.037962038069963455,0.0
YDR116C,YDR237W,1,11.364452,1.0,0.03896103799343109,0.0
YPL118W,YDL202W,1,11.347287,1.0,0.039960041642189026,0.0
YMR024W,YJR101W,1,11.318824,1.0,0.04095904156565666,0.0
YOR150W,YGR165W,1,11.311994,1.0,0.0419580414891243,0.0
YKR085C,YOR158W,1,11.291682,1.0,0.042957041412591934,0.0
YNL185C,YNR037C,1,11.263211,1.0,0.04395604506134987,0.0
YBR282W,YNL137C,1,11.259011,1.0,0.044955044984817505,0.0
YKL170W,YJR101W,1,11.168794,1.0,0.04595404490828514,0.0
YPL013C,YKL138C,1,11.144471,1.0,0.046953048557043076,0.0
YDR116C,YDR041W,1,11.142568,1.0,0.04795204848051071,0.0
YBL090W,YDR322W,1,11.116321,1.0,0.04895104840397835,0.0
YNL081C,YGR076C,1,11.105481,1.0,0.049950048327445984,0.0
YPR100W,YIL093C,1,11.105281,1.0,0.05094905197620392,0.0
YDR041W,YNL284C,1,11.079522,1.0,0.051948051899671555,0.0
YDR041W,YJL096W,1,11.0675745,1.0,0.05294705182313919,0.0
YPR166C,YDL045W-A,1,10.955802,1.0,0.053946055471897125,0.0
YKR085C,YLR069C,1,10.93814,1.0,0.05494505539536476,0.0
YMR158W,YGR084C,1,10.909926,1.0,0.0559440553188324,0.0
YMR286W,YNR037C,1,10.876222,1.0,0.056943055242300034,0.0
YPL013C,YPL118W,1,10.8684845,1.0,0.05794205889105797,0.0
YBL090W,YCR003W,1,10.867776,1.0,0.058941058814525604,0.0
YPR100W,YNL284C,1,10.848628,1.0,0.05994005873799324,0.0
YML009C,YCR071C,1,10.827207,1.0,0.060939062386751175,0.0
YPL173W,YLR312W-A,1,10.823922,1.0,0.06193806231021881,0.0
YBR122C,YKL003C,1,10.823418,1.0,0.06293706595897675,0.0
YBR268W,YKR006C,1,10.817555,1.0,0.06393606215715408,0.0
YDR237W,YKR006C,1,10.766741,1.0,0.06493506580591202,0.0
YBR122C,YBL038W,1,10.761525,1.0,0.06593406945466995,0.0
