Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YPL019C,1,5.29949,1.0,0.0010000000474974513,0.0
YMR105C,YNL065W,0,4.787243,0.5,0.0010000000474974513,9.999999747378752e-05
YBR105C,YFL039C,1,4.2179103,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YAL007C,YOL052C-A,0,4.1851506,0.5,0.0020000000949949026,0.00019999999494757503
YBL078C,YLR396C,1,4.076403,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJR123W,YOL084W,0,4.059041,0.5,0.003000000026077032,0.0003000000142492354
YBL078C,YJL012C,1,3.9926872,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJL167W,YLR451W,0,3.9285922,0.5,0.004000000189989805,0.00039999998989515007
YPR067W,YBL072C,0,3.9016423,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR043C,YGL180W,1,3.8435068,0.5,0.004999999888241291,0.0005000000237487257
YOL098C,YOL052C-A,0,3.587253,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YMR131C,YCR005C,0,3.585637,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDR345C,YGR204W,0,3.5377884,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YBR105C,YHR174W,1,3.5175633,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YBL078C,YFL004W,1,3.5129156,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YMR041C,YGR094W,0,3.4774153,0.4375,0.007000000216066837,0.0008999999845400453
YBR105C,YML001W,1,3.4228213,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YLL018C,YBR054W,0,3.3995533,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YBL078C,YML001W,1,3.3978376,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YOR332W,YNR007C,1,3.3947735,0.5,0.009999999776482582,0.0010000000474974513
YDR471W,YDL046W,0,3.193737,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YIL138C,YBL078C,1,3.1853104,0.5,0.010999999940395355,0.0010999999940395355
YBR109C,YBL050W,1,3.1710691,0.52173912525177,0.012000000104308128,0.0010999999940395355
YMR318C,YOL052C-A,0,3.159665,0.5,0.012000000104308128,0.0012000000569969416
YOR383C,YHL015W,0,3.1586347,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YLR043C,YBR105C,1,3.1492844,0.5,0.013000000268220901,0.0013000000035390258
YBR217W,YLR043C,1,3.14403,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YDR023W,YFR025C,0,3.1405067,0.5,0.014000000432133675,0.00139999995008111
YBR080C,YLR043C,1,3.1106057,0.517241358757019,0.014999999664723873,0.00139999995008111
YDL243C,YLR150W,0,3.1086898,0.5,0.014999999664723873,0.001500000013038516
YLR043C,YHR138C,1,3.091527,0.5161290168762207,0.01600000075995922,0.001500000013038516
YBL078C,YNL326C,1,3.0647302,0.53125,0.017000000923871994,0.001500000013038516
YJL045W,YPR174C,0,3.0386372,0.5151515007019043,0.017000000923871994,0.0015999999595806003
