Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR494W,YPR163C,1,11.18043,1.0,0.0009980039903894067,0.0
YDR494W,YMR260C,1,10.469892,1.0,0.0019960079807788134,0.0
YHR010W,YGL031C,0,10.4168825,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YDR494W,YOL139C,1,9.6615095,0.75,0.002994012087583542,0.00010002000635722652
YOR182C,YDL082W,0,9.394675,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YNL162W,YLR048W,0,9.078708,0.5,0.002994012087583542,0.0003000600263476372
YPL118W,YJR007W,1,8.77816,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YDR494W,YGR162W,1,8.180709,0.625,0.004990019835531712,0.0003000600263476372
YJR145C,YHR147C,0,8.179126,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YPL118W,YLR150W,1,8.127395,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YNL301C,YHR010W,0,7.886439,0.5454545617103577,0.005988024175167084,0.000500100024510175
YPL118W,YPR163C,1,7.71225,0.5833333134651184,0.006986028049141169,0.000500100024510175
YOR182C,YNL162W,0,7.6764693,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YBR048W,YNL162W,0,7.6018434,0.5,0.006986028049141169,0.0007001400226727128
YJL148W,YBR185C,0,7.542762,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YPL118W,YGR162W,1,7.3584986,0.5,0.007984031923115253,0.0008001600508578122
YER131W,YKL056C,0,7.309527,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YJL046W,YLR448W,0,7.2704616,0.4444444477558136,0.007984031923115253,0.00100020004902035
YBL090W,YMR260C,1,7.2284727,0.4736842215061188,0.008982036262750626,0.00100020004902035
YPL118W,YOL139C,1,7.21721,0.5,0.009980039671063423,0.00100020004902035
YPR163C,YGL107C,1,7.1097426,0.523809552192688,0.010978044010698795,0.00100020004902035
YNL061W,YBR251W,0,7.0819345,0.5,0.010978044010698795,0.0011002200189977884
YPL118W,YJL138C,1,7.075977,0.52173912525177,0.011976048350334167,0.0011002200189977884
YJR145C,YGL147C,0,7.0598035,0.5,0.011976048350334167,0.0012002401053905487
YGR162W,YMR260C,1,6.916762,0.5199999809265137,0.012974051758646965,0.0012002401053905487
YER025W,YPR163C,1,6.8499866,0.5384615659713745,0.013972056098282337,0.0012002401053905487
YER025W,YMR260C,1,6.848723,0.5555555820465088,0.014970059506595135,0.0012002401053905487
YOL023W,YOL139C,1,6.8119836,0.5714285969734192,0.015968063846230507,0.0012002401053905487
YPL118W,YPR041W,1,6.7825637,0.5862069129943848,0.016966067254543304,0.0012002401053905487
YKR026C,YDR494W,1,6.782207,0.6000000238418579,0.01796407252550125,0.0012002401053905487
YIL070C,YPR102C,0,6.780294,0.5806451439857483,0.01796407252550125,0.0013002600753679872
YDR494W,YPR041W,1,6.771603,0.59375,0.01896207593381405,0.0013002600753679872
YPL237W,YJR007W,1,6.7092595,0.6060606241226196,0.019960079342126846,0.0013002600753679872
YPR102C,YOR063W,0,6.689574,0.5882353186607361,0.019960079342126846,0.0014002800453454256
YDR511W,YLR048W,0,6.6823316,0.5714285969734192,0.019960079342126846,0.001500300015322864
YMR146C,YDR091C,1,6.6668878,0.5833333134651184,0.020958084613084793,0.001500300015322864
YPL090C,YDL082W,0,6.659024,0.5675675868988037,0.020958084613084793,0.0016003201017156243
YMR146C,YPL118W,1,6.654929,0.5789473652839661,0.02195608802139759,0.0016003201017156243
YMR309C,YDR494W,1,6.654369,0.5897436141967773,0.022954091429710388,0.0016003201017156243
YMR146C,YOL139C,1,6.651445,0.6000000238418579,0.023952096700668335,0.0016003201017156243
YJL190C,YPL160W,0,6.6426578,0.5853658318519592,0.023952096700668335,0.0017003400716930628
YMR290C,YOR063W,0,6.635601,0.5714285969734192,0.023952096700668335,0.0018003600416705012
YPL118W,YMR260C,1,6.6191163,0.5813953280448914,0.024950100108981133,0.0018003600416705012
YPL118W,YKR026C,1,6.599656,0.5909090638160706,0.02594810351729393,0.0018003600416705012
YJR007W,YDR429C,1,6.569366,0.6000000238418579,0.026946106925606728,0.0018003600416705012
YPL237W,YPL118W,1,6.5343747,0.6086956262588501,0.027944112196564674,0.0018003600416705012
YIL070C,YML063W,0,6.515141,0.5957446694374084,0.027944112196564674,0.0019003801280632615
YJR007W,YOL139C,1,6.4333525,0.6041666865348816,0.028942115604877472,0.0019003801280632615
YJL138C,YDR494W,1,6.346761,0.6122449040412903,0.02994011901319027,0.0019003801280632615
YMR309C,YJR007W,1,6.3443074,0.6200000047683716,0.030938124284148216,0.0019003801280632615
YPR132W,YGL031C,0,6.336305,0.6078431606292725,0.030938124284148216,0.0020004000980407
YBR079C,YOL139C,1,6.318815,0.6153846383094788,0.031936127692461014,0.0020004000980407
YJR007W,YGR162W,1,6.2828507,0.6226415038108826,0.03293413296341896,0.0020004000980407
YIL070C,YMR217W,0,6.2759395,0.6111111044883728,0.03293413296341896,0.0021004201844334602
YOR361C,YER165W,1,6.258089,0.6181818246841431,0.03393213450908661,0.0021004201844334602
YMR309C,YLR150W,1,6.2359786,0.625,0.034930139780044556,0.0021004201844334602
YMR309C,YPR163C,1,6.201159,0.6315789222717285,0.0359281450510025,0.0021004201844334602
YPR163C,YGR162W,1,6.197425,0.6379310488700867,0.03692614659667015,0.0021004201844334602
YDR429C,YGR162W,1,6.1806817,0.6440678238868713,0.0379241518676281,0.0021004201844334602
YPL237W,YGR162W,1,6.1587996,0.6499999761581421,0.038922157138586044,0.0021004201844334602
YLR150W,YOL023W,1,6.1571736,0.6557376980781555,0.03992015868425369,0.0021004201844334602
YOR361C,YGR162W,1,6.1544476,0.6612903475761414,0.04091816395521164,0.0021004201844334602
YBR185C,YML063W,0,6.1541867,0.6507936716079712,0.04091816395521164,0.002200440037995577
YPL237W,YDR494W,1,6.1513653,0.65625,0.041916169226169586,0.002200440037995577
YJR007W,YPR163C,1,6.145553,0.6615384817123413,0.042914170771837234,0.002200440037995577
YER165W,YDR494W,1,6.144008,0.6666666865348816,0.04391217604279518,0.002200440037995577
YOR361C,YDR494W,1,6.1226096,0.6716417670249939,0.04491018131375313,0.002200440037995577
YDR091C,YMR260C,1,6.0629687,0.6764705777168274,0.045908182859420776,0.002200440037995577
YPL118W,YAL035W,1,6.062224,0.6811594367027283,0.04690618813037872,0.002200440037995577
YPL118W,YNL062C,1,6.052482,0.6857143044471741,0.04790419340133667,0.002200440037995577
YKR026C,YPR163C,1,6.0448804,0.6901408433914185,0.04890219494700432,0.002200440037995577
YOR361C,YPR163C,1,6.0439386,0.6944444179534912,0.049900200217962265,0.002200440037995577
YBR079C,YDR494W,1,6.0422497,0.698630154132843,0.05089820176362991,0.002200440037995577
YLR291C,YJL138C,1,5.9830546,0.7027027010917664,0.05189620703458786,0.002200440037995577
YBR079C,YPR163C,1,5.964065,0.7066666483879089,0.05289421230554581,0.002200440037995577
YPL118W,YER165W,1,5.928132,0.7105262875556946,0.053892213851213455,0.002200440037995577
YJL138C,YOL023W,1,5.9243093,0.7142857313156128,0.0548902191221714,0.002200440037995577
YOR361C,YOL139C,1,5.9120173,0.7179487347602844,0.05588822439312935,0.002200440037995577
YOR096W,YPR102C,0,5.9025326,0.7088607549667358,0.05588822439312935,0.002300460124388337
YLR150W,YOR260W,1,5.8801513,0.7124999761581421,0.056886225938797,0.002300460124388337
YPL118W,YER025W,1,5.8743196,0.7160493731498718,0.057884231209754944,0.002300460124388337
YDR091C,YBR079C,1,5.8532977,0.7195122241973877,0.05888223648071289,0.002300460124388337
YJR007W,YPR041W,1,5.8342156,0.7228915691375732,0.05988023802638054,0.002300460124388337
YPL237W,YMR146C,1,5.8288226,0.726190447807312,0.060878243297338486,0.002300460124388337
YJL138C,YJR014W,1,5.8201394,0.729411780834198,0.06187624856829643,0.002300460124388337
YJL138C,YGR083C,1,5.8016953,0.7325581312179565,0.06287425011396408,0.002300460124388337
YBR079C,YGR162W,1,5.7890377,0.7356321811676025,0.06387225538492203,0.002300460124388337
YJR007W,YDR091C,1,5.7870803,0.7386363744735718,0.06487026065587997,0.002300460124388337
YBR079C,YKR026C,1,5.7547607,0.7415730357170105,0.06586826592683792,0.002300460124388337
YLR291C,YPR163C,1,5.753383,0.7444444298744202,0.06686626374721527,0.002300460124388337
YPL118W,YKR059W,1,5.72458,0.7472527623176575,0.06786426901817322,0.002300460124388337
YLR150W,YGR083C,1,5.683842,0.75,0.06886227428913116,0.002300460124388337
YOR369C,YGL123W,0,5.671672,0.7419354915618896,0.06886227428913116,0.0024004802107810974
YPL237W,YER165W,1,5.648953,0.7446808218955994,0.06986027956008911,0.0024004802107810974
YGL135W,YEL050C,0,5.6274524,0.7368420958518982,0.06986027956008911,0.002500500064343214
YMR309C,YLR291C,1,5.5825067,0.7395833134651184,0.07085828483104706,0.002500500064343214
YBL090W,YPR163C,1,5.575729,0.7422680258750916,0.071856290102005,0.002500500064343214
