Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR024C,YGR094W,1,8.62697,1.0,0.001422475092113018,0.0
YKL194C,YGR264C,1,8.417856,1.0,0.002844950184226036,0.0
YEL054C,YBR185C,0,8.306202,0.6666666865348816,0.002844950184226036,0.00014224751794245094
YLR382C,YBR121C,1,8.064972,0.75,0.004267425276339054,0.00014224751794245094
YDR341C,YLR382C,1,7.702301,0.800000011920929,0.005689900368452072,0.00014224751794245094
YKL194C,YHR020W,1,7.6853495,0.8333333134651184,0.00711237546056509,0.00014224751794245094
YPL104W,YGR264C,1,7.6563644,0.8571428656578064,0.008534850552678108,0.00014224751794245094
YLR382C,YOL097C,1,7.5057096,0.875,0.009957325644791126,0.00014224751794245094
YPL104W,YHR020W,1,7.504108,0.8888888955116272,0.011379800736904144,0.00014224751794245094
YLR382C,YGR264C,1,7.4520025,0.8999999761581421,0.012802275829017162,0.00014224751794245094
YPR047W,YGR264C,1,7.351119,0.9090909361839294,0.01422475092113018,0.00014224751794245094
YPL097W,YHR020W,1,7.3300133,0.9166666865348816,0.015647226944565773,0.00014224751794245094
YPL097W,YGR264C,1,7.295415,0.9230769276618958,0.017069701105356216,0.00014224751794245094
YPR047W,YDR341C,1,7.294693,0.9285714030265808,0.01849217712879181,0.00014224751794245094
YGR171C,YGR264C,1,7.281336,0.9333333373069763,0.019914651289582253,0.00014224751794245094
YCR024C,YDR341C,1,7.266714,0.9375,0.021337127313017845,0.00014224751794245094
YDR037W,YGR171C,1,7.244675,0.9411764740943909,0.02275960147380829,0.00014224751794245094
YCR024C,YHR019C,1,7.2361555,0.9444444179534912,0.02418207749724388,0.00014224751794245094
YHR019C,YKL194C,1,7.1889653,0.9473684430122375,0.025604551658034325,0.00014224751794245094
YDR268W,YHR020W,1,7.1524043,0.949999988079071,0.027027027681469917,0.00014224751794245094
YHR020W,YGR171C,1,7.137489,0.9523809552192688,0.02844950184226036,0.00014224751794245094
YHR019C,YGR171C,1,7.1073074,0.9545454382896423,0.029871977865695953,0.00014224751794245094
YGR094W,YDR268W,1,7.0870404,0.95652174949646,0.031294453889131546,0.00014224751794245094
YKL194C,YOL097C,1,6.963063,0.9583333134651184,0.03271692618727684,0.00014224751794245094
YPL104W,YOR335C,1,6.9040694,0.9599999785423279,0.03413940221071243,0.00014224751794245094
YDR341C,YKL194C,1,6.8780727,0.9615384340286255,0.035561878234148026,0.00014224751794245094
YHR020W,YHR091C,1,6.85993,0.9629629850387573,0.03698435425758362,0.00014224751794245094
YGR094W,YKL194C,1,6.829441,0.9642857313156128,0.03840682655572891,0.00014224751794245094
YBL076C,YGR264C,1,6.8185196,0.9655172228813171,0.039829302579164505,0.00014224751794245094
YBR121C,YGR171C,1,6.8077126,0.9666666388511658,0.0412517786026001,0.00014224751794245094
YKL194C,YBR121C,1,6.799948,0.9677419066429138,0.04267425462603569,0.00014224751794245094
YHR116W,YPL090C,0,6.7994313,0.9375,0.04267425462603569,0.0002844950358849019
YCR024C,YHR020W,1,6.7335896,0.939393937587738,0.044096726924180984,0.0002844950358849019
YNL247W,YPL097W,1,6.6829467,0.9411764740943909,0.04551920294761658,0.0002844950358849019
YKL194C,YOR335C,1,6.6455345,0.9428571462631226,0.04694167897105217,0.0002844950358849019
YOL097C,YGR171C,1,6.6227007,0.9444444179534912,0.04836415499448776,0.0002844950358849019
YDR037W,YKL194C,1,6.6201077,0.9459459185600281,0.04978662729263306,0.0002844950358849019
YPL097W,YLR060W,1,6.54475,0.9473684430122375,0.05120910331606865,0.0002844950358849019
YJL046W,YLR441C,0,6.526343,0.9230769276618958,0.05120910331606865,0.0004267425392754376
YPR047W,YOL097C,1,6.467857,0.925000011920929,0.05263157933950424,0.0004267425392754376
YPL097W,YOL097C,1,6.4630804,0.9268292784690857,0.054054055362939835,0.0004267425392754376
YPL104W,YOL097C,1,6.410662,0.9285714030265808,0.05547652766108513,0.0004267425392754376
YDR341C,YPL104W,1,6.393397,0.930232584476471,0.05689900368452072,0.0004267425392754376
YDR037W,YPL104W,1,6.3791676,0.9318181872367859,0.058321479707956314,0.0004267425392754376
YNL073W,YGR264C,1,6.3633842,0.9333333373069763,0.05974395573139191,0.0004267425392754376
YDR268W,YGR264C,1,6.3394737,0.9347826242446899,0.0611664280295372,0.0004267425392754376
YCR024C,YOL097C,1,6.302388,0.936170220375061,0.06258890777826309,0.0004267425392754376
YHR019C,YHR091C,1,6.2358904,0.9375,0.06401138007640839,0.0004267425392754376
YNL247W,YBL076C,1,6.225748,0.9387755393981934,0.06543385237455368,0.0004267425392754376
YPL097W,YBR121C,1,6.2075415,0.9399999976158142,0.06685633212327957,0.0004267425392754376
YDR023W,YPL104W,1,6.1768513,0.9411764740943909,0.06827880442142487,0.0004267425392754376
YDR341C,YGR171C,1,6.1554284,0.942307710647583,0.06970127671957016,0.0004267425392754376
YDR023W,YPL097W,1,6.11976,0.9433962106704712,0.07112375646829605,0.0004267425392754376
YGR094W,YPL097W,1,6.104436,0.9444444179534912,0.07254622876644135,0.0004267425392754376
YHR019C,YGR264C,1,6.0941133,0.9454545378684998,0.07396870851516724,0.0004267425392754376
YCR024C,YDR037W,1,6.0368843,0.9464285969734192,0.07539118081331253,0.0004267425392754376
YIL078W,YGR171C,1,6.01402,0.9473684430122375,0.07681365311145782,0.0004267425392754376
YDR341C,YPL097W,1,5.988898,0.9482758641242981,0.07823613286018372,0.0004267425392754376
YBR121C,YPR033C,1,5.944334,0.9491525292396545,0.07965860515832901,0.0004267425392754376
YGR094W,YLR382C,1,5.943577,0.949999988079071,0.0810810774564743,0.0004267425392754376
YPR047W,YGR094W,1,5.904252,0.9508196711540222,0.0825035572052002,0.0004267425392754376
YER131W,YNL096C,0,5.8957467,0.9354838728904724,0.0825035572052002,0.0005689900717698038
YNL247W,YKL194C,1,5.893052,0.9365079402923584,0.08392602950334549,0.0005689900717698038
YHR019C,YLR382C,1,5.878173,0.9375,0.08534850925207138,0.0005689900717698038
YLR382C,YHR020W,1,5.8649406,0.9384615421295166,0.08677098155021667,0.0005689900717698038
YOL033W,YGR094W,1,5.8413167,0.939393937587738,0.08819345384836197,0.0005689900717698038
YHR116W,YPR102C,0,5.78262,0.9253731369972229,0.08819345384836197,0.000711237546056509
YNL073W,YOR335C,1,5.760786,0.9264705777168274,0.08961593359708786,0.000711237546056509
YOL033W,YLR060W,1,5.759311,0.9275362491607666,0.09103840589523315,0.000711237546056509
YOL097C,YHR091C,1,5.736314,0.9285714030265808,0.09246088564395905,0.000711237546056509
YDR341C,YDR268W,1,5.715746,0.9295774698257446,0.09388335794210434,0.000711237546056509
YPL160W,YIL078W,1,5.7150016,0.9305555820465088,0.09530583024024963,0.000711237546056509
YBL076C,YHR020W,1,5.6997685,0.931506872177124,0.09672830998897552,0.000711237546056509
YHR019C,YPL097W,1,5.6852016,0.9324324131011963,0.09815078228712082,0.000711237546056509
YPL097W,YIL078W,1,5.65475,0.9333333373069763,0.09957325458526611,0.000711237546056509
YDR037W,YBL076C,1,5.6480417,0.9342105388641357,0.100995734333992,0.000711237546056509
YCR024C,YPL160W,1,5.646514,0.9350649118423462,0.1024182066321373,0.000711237546056509
YGR185C,YGR264C,1,5.644517,0.9358974099159241,0.10384068638086319,0.000711237546056509
YOR335C,YLR382C,1,5.6440673,0.9367088675498962,0.10526315867900848,0.000711237546056509
YGR094W,YPL040C,1,5.6168556,0.9375,0.10668563097715378,0.000711237546056509
YHR019C,YPL104W,1,5.59657,0.9382715821266174,0.10810811072587967,0.000711237546056509
YNL073W,YHR020W,1,5.593412,0.9390243887901306,0.10953058302402496,0.000711237546056509
YDR037W,YLR382C,1,5.5887423,0.9397590160369873,0.11095305532217026,0.000711237546056509
YPL090C,YBR185C,0,5.5653715,0.9285714030265808,0.11095305532217026,0.0008534850785508752
YKL194C,YPL160W,1,5.499422,0.929411768913269,0.11237553507089615,0.0008534850785508752
YDR037W,YPL160W,1,5.483908,0.930232584476471,0.11379800736904144,0.0008534850785508752
YPR047W,YBR121C,1,5.4706454,0.931034505367279,0.11522048711776733,0.0008534850785508752
YGR094W,YGR171C,1,5.430069,0.9318181872367859,0.11664295941591263,0.0008534850785508752
YGR171C,YLR060W,1,5.3872385,0.932584285736084,0.11806543171405792,0.0008534850785508752
YNL247W,YGR171C,1,5.3690634,0.9333333373069763,0.11948791146278381,0.0008534850785508752
YGR094W,YHR091C,1,5.368372,0.9340659379959106,0.12091038376092911,0.0008534850785508752
YPR047W,YDR023W,1,5.3649325,0.9347826242446899,0.1223328560590744,0.0008534850785508752
YBL076C,YOL097C,1,5.3608007,0.9354838728904724,0.12375533580780029,0.0008534850785508752
YOL033W,YOL097C,1,5.33797,0.936170220375061,0.12517781555652618,0.0008534850785508752
YBL076C,YPR033C,1,5.329034,0.9368420839309692,0.12660028040409088,0.0008534850785508752
YCR024C,YGR264C,1,5.319885,0.9375,0.12802276015281677,0.0008534850785508752
YPR033C,YLR060W,1,5.3145866,0.938144326210022,0.12944523990154266,0.0008534850785508752
YBR121C,YHR091C,1,5.282399,0.9387755393981934,0.13086770474910736,0.0008534850785508752
YDR037W,YDR268W,1,5.264755,0.939393937587738,0.13229018449783325,0.0008534850785508752
