Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR362W,YER113C,1,1.9758366,1.0,0.0010000000474974513,0.0
YDR103W,YDR043C,1,1.6754531,1.0,0.0020000000949949026,0.0
YDR480W,YDR103W,1,1.6677634,1.0,0.003000000026077032,0.0
YDR379W,YDR043C,1,1.6125768,1.0,0.004000000189989805,0.0
YMR110C,YPR169W,0,1.4822356,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL224C,YKL081W,0,1.4673189,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOL144W,YOR136W,0,1.4621497,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR316W,YDR477W,1,1.4530033,0.625,0.004999999888241291,0.0003000000142492354
YER113C,YMR316W,1,1.4520354,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDL124W,YDR110W,0,1.4261,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGL208W,YNL119W,1,1.3620571,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBR095C,YOR275C,1,1.2706345,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNL298W,YDR043C,1,1.2326331,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR480W,YDR043C,1,1.2294489,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLR362W,YDR043C,1,1.2232133,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOR048C,YDL223C,0,1.204935,0.6875,0.010999999940395355,0.0005000000237487257
YDR406W,YOL116W,0,1.1144613,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YER113C,YPL203W,1,1.1112034,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YOL084W,YPL254W,0,1.0869056,0.6315789222717285,0.012000000104308128,0.000699999975040555
YOL144W,YOR132W,0,1.0324339,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YMR262W,YIL008W,0,1.0313797,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YPL203W,YDR087C,0,1.0302371,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YLR417W,YER038C,0,1.0286587,0.52173912525177,0.012000000104308128,0.0010999999940395355
YFR014C,YIL130W,0,1.026982,0.5,0.012000000104308128,0.0012000000569969416
YMR110C,YML096W,0,1.0256877,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YER113C,YDR480W,1,1.0225652,0.5,0.013000000268220901,0.0013000000035390258
YJL089W,YDR103W,1,1.0062705,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YGL208W,YNL298W,1,1.0035685,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YNL197C,YMR316W,1,0.9854339,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YEL051W,YJL083W,0,0.9823114,0.5333333611488342,0.01600000075995922,0.00139999995008111
YMR322C,YGL105W,0,0.980328,0.5161290168762207,0.01600000075995922,0.001500000013038516
YGL208W,YIL008W,1,0.97333425,0.53125,0.017000000923871994,0.001500000013038516
YDR379W,YGL121C,1,0.9702441,0.5454545617103577,0.017999999225139618,0.001500000013038516
YLR293C,YMR040W,0,0.9563754,0.529411792755127,0.017999999225139618,0.0015999999595806003
YBR169C,YOR359W,0,0.94584304,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YOR080W,YLR362W,1,0.93303007,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YML013W,YMR125W,0,0.9311256,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YLR417W,YPR105C,0,0.92320985,0.5,0.01899999938905239,0.0019000000320374966
YER109C,YDR043C,1,0.92310804,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YNL294C,YIL008W,1,0.92183584,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YOR127W,YOL116W,1,0.900134,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YDR392W,YHR073W,1,0.89777476,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YDR103W,YOR275C,1,0.8923612,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YER113C,YDR379W,1,0.8600277,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YJL057C,YPL178W,0,0.8493614,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YNL119W,YPL203W,1,0.84608144,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YBR095C,YDR043C,1,0.8354405,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YHR118C,YJR096W,0,0.8204681,0.5625,0.027000000700354576,0.002099999925121665
YHR073W,YDR043C,1,0.8115896,0.5714285969734192,0.02800000086426735,0.002099999925121665
YMR262W,YOR335C,0,0.79147786,0.5600000023841858,0.02800000086426735,0.002199999988079071
