Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL093C,YDR238C,0,8.216416,0.0,0.0,0.00010011011909227818
YLR263W,YHR014W,1,7.683166,0.5,0.0009891196386888623,0.00010011011909227818
YPL101W,YDR402C,0,7.4340763,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YPR049C,YOL005C,0,7.3257427,0.25,0.0009891196386888623,0.0003003303718287498
YDR409W,YMR076C,1,7.3049994,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YKL049C,YEL061C,1,6.9831696,0.5,0.002967359032481909,0.0003003303718287498
YNL273W,YNL262W,1,6.911498,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YHR166C,YMR001C,1,6.8930855,0.625,0.004945598542690277,0.0003003303718287498
YLR272C,YKR037C,1,6.8414135,0.6666666865348816,0.005934718064963818,0.0003003303718287498
YGL173C,YGL141W,0,6.8261366,0.6000000238418579,0.005934718064963818,0.00040044047636911273
YPR046W,YMR001C,1,6.810335,0.6363636255264282,0.006923837587237358,0.00040044047636911273
YNL262W,YMR048W,1,6.797331,0.6666666865348816,0.007912957109510899,0.00040044047636911273
YPR054W,YPL033C,0,6.705275,0.6153846383094788,0.007912957109510899,0.0005005506100133061
YGR179C,YPR046W,1,6.6823864,0.6428571343421936,0.008902077563107014,0.0005005506100133061
YDL064W,YIL144W,1,6.6762257,0.6666666865348816,0.009891197085380554,0.0005005506100133061
YEL061C,YLR045C,0,6.6358843,0.625,0.009891197085380554,0.0006006607436574996
YER147C,YPR046W,1,6.578226,0.6470588445663452,0.010880316607654095,0.0006006607436574996
YGL205W,YGR071C,0,6.576251,0.6111111044883728,0.010880316607654095,0.000700770819094032
YFR027W,YOR073W,1,6.460085,0.6315789222717285,0.011869436129927635,0.000700770819094032
YDL114W,YMR017W,0,6.3012433,0.6000000238418579,0.011869436129927635,0.0008008809527382255
YHR153C,YJL106W,0,6.293562,0.5714285969734192,0.011869436129927635,0.0009009910863824189
YMR078C,YFL008W,1,6.163001,0.5909090638160706,0.012858555652201176,0.0009009910863824189
YDR325W,YER147C,1,6.149981,0.6086956262588501,0.013847675174474716,0.0009009910863824189
YHR160C,YBL023C,0,6.148397,0.5833333134651184,0.013847675174474716,0.0010011012200266123
YLR263W,YER016W,1,6.1366425,0.6000000238418579,0.014836795628070831,0.0010011012200266123
YGR140W,YDR113C,1,6.0934453,0.6153846383094788,0.015825914219021797,0.0010011012200266123
YCL016C,YMR076C,1,6.0865536,0.6296296119689941,0.016815034672617912,0.0010011012200266123
YLR450W,YDR093W,0,6.077015,0.6071428656578064,0.016815034672617912,0.0011012112954631448
YBR087W,YPR046W,1,6.07555,0.6206896305084229,0.017804155126214027,0.0011012112954631448
YKL022C,YMR076C,1,6.062128,0.6333333253860474,0.018793273717164993,0.0011012112954631448
YBL063W,YDR130C,1,6.047028,0.6451612710952759,0.01978239417076111,0.0011012112954631448
YOL006C,YLR320W,1,6.0183697,0.65625,0.020771512761712074,0.0011012112954631448
YPL253C,YLR102C,1,6.014607,0.6666666865348816,0.02176063321530819,0.0011012112954631448
YLR343W,YLR246W,0,6.011684,0.6470588445663452,0.02176063321530819,0.001201321487314999
YDL115C,YER164W,0,6.0030837,0.6285714507102966,0.02176063321530819,0.0013014315627515316
YHR153C,YBL079W,1,5.999297,0.6388888955116272,0.022749751806259155,0.0013014315627515316
YPL209C,YDR016C,1,5.974828,0.6486486196517944,0.02373887225985527,0.0013014315627515316
YOR373W,YEL061C,1,5.97476,0.6578947305679321,0.024727992713451385,0.0013014315627515316
YMR190C,YLR272C,1,5.9037232,0.6666666865348816,0.02571711130440235,0.0013014315627515316
YDR130C,YPR046W,1,5.898037,0.675000011920929,0.026706231757998466,0.0013014315627515316
YAL034W-A,YGL116W,1,5.881473,0.6829268336296082,0.027695350348949432,0.0013014315627515316
YBL054W,YER147C,0,5.868435,0.6666666865348816,0.027695350348949432,0.001401541638188064
YDR285W,YIL072W,1,5.84091,0.6744186282157898,0.028684470802545547,0.001401541638188064
YFR027W,YOL094C,1,5.823123,0.6818181872367859,0.029673591256141663,0.001401541638188064
YLR234W,YPR141C,1,5.8060784,0.6888889074325562,0.03066270984709263,0.001401541638188064
YFR027W,YBL084C,1,5.796107,0.695652186870575,0.031651828438043594,0.001401541638188064
YNL273W,YMR198W,1,5.7718916,0.7021276354789734,0.03264094889163971,0.001401541638188064
YGL141W,YHR129C,0,5.7505264,0.6875,0.03264094889163971,0.0015016518300399184
YBR156C,YDR285W,1,5.7345333,0.6938775777816772,0.033630069345235825,0.0015016518300399184
YLL022C,YLR014C,0,5.732025,0.6800000071525574,0.033630069345235825,0.001601761905476451
YPL121C,YDR013W,0,5.7313967,0.6666666865348816,0.033630069345235825,0.0017018720973283052
YDR478W,YLL001W,0,5.721533,0.6538461446762085,0.033630069345235825,0.0018019821727648377
YPL209C,YHR115C,1,5.7155337,0.6603773832321167,0.03461918979883194,0.0018019821727648377
YKR037C,YJR112W,1,5.7097125,0.6666666865348816,0.035608310252428055,0.0018019821727648377
YGL251C,YPR007C,1,5.621773,0.6727272868156433,0.03659742698073387,0.0018019821727648377
YPL074W,YPL153C,0,5.617242,0.6607142686843872,0.03659742698073387,0.0019020922482013702
YDR013W,YML060W,0,5.61607,0.6491228342056274,0.03659742698073387,0.0020022024400532246
YOL069W,YGR113W,1,5.5718584,0.6551724076271057,0.03758654743432999,0.0020022024400532246
YJR013W,YMR127C,0,5.5679255,0.6440678238868713,0.03758654743432999,0.002102312631905079
YOR326W,YBR231C,0,5.5675,0.6333333253860474,0.03758654743432999,0.0022024225909262896
YOR195W,YPR135W,1,5.5468025,0.6393442749977112,0.0385756678879261,0.0022024225909262896
YML043C,YOL133W,0,5.542589,0.6290322542190552,0.0385756678879261,0.002302532782778144
YGL086W,YDL139C,1,5.485067,0.6349206566810608,0.03956478834152222,0.002302532782778144
YLR276C,YOR043W,0,5.4809256,0.625,0.03956478834152222,0.002402642974629998
YPL121C,YGL249W,0,5.4753046,0.6153846383094788,0.03956478834152222,0.002502752933651209
YDL166C,YJL056C,0,5.4612207,0.6060606241226196,0.03956478834152222,0.002602863125503063
YDR285W,YOR026W,1,5.4601974,0.611940324306488,0.04055390879511833,0.002602863125503063
YDR065W,YER180C,0,5.4498014,0.6029411554336548,0.04055390879511833,0.0027029733173549175
YDR130C,YKR083C,1,5.4487786,0.6086956262588501,0.04154302552342415,0.0027029733173549175
YDR325W,YMR001C,1,5.4344015,0.6142857074737549,0.042532145977020264,0.0027029733173549175
YLR263W,YDR113C,1,5.4259496,0.6197183132171631,0.04352126643061638,0.0027029733173549175
YIL101C,YHR036W,0,5.42421,0.6111111044883728,0.04352126643061638,0.002803083276376128
YER007W,YGR218W,0,5.4230456,0.6027397513389587,0.04352126643061638,0.0029031934682279825
YLR272C,YOR195W,1,5.415331,0.6081081032752991,0.044510386884212494,0.0029031934682279825
YFR005C,YDR118W,0,5.4015975,0.6000000238418579,0.044510386884212494,0.003003303660079837
YIL132C,YGL116W,1,5.398705,0.6052631735801697,0.04549950361251831,0.003003303660079837
YOR356W,YLR318W,0,5.370472,0.5974025726318359,0.04549950361251831,0.003103413851931691
YJL219W,YMR204C,0,5.3623633,0.5897436141967773,0.04549950361251831,0.003203523810952902
YBR123C,YOL149W,0,5.332962,0.5822784900665283,0.04549950361251831,0.003303634002804756
YOR073W,YIL072W,1,5.3234205,0.5874999761581421,0.046488624066114426,0.003303634002804756
YAL034W-A,YDL200C,0,5.305195,0.5802469253540039,0.046488624066114426,0.0034037441946566105
YOR175C,YER106W,0,5.2975745,0.5731707215309143,0.046488624066114426,0.003503854153677821
YGR140W,YDL134C,1,5.241165,0.5783132314682007,0.04747774451971054,0.003503854153677821
YNL273W,YDL134C,1,5.1782007,0.5833333134651184,0.048466864973306656,0.003503854153677821
YDR130C,YBR088C,1,5.172925,0.5882353186607361,0.04945598542690277,0.003503854153677821
YEL061C,YDR180W,1,5.1666675,0.5930232405662537,0.05044510215520859,0.003503854153677821
YBR073W,YOL069W,1,5.161463,0.5977011322975159,0.0514342226088047,0.003503854153677821
YOL104C,YDL064W,1,5.147721,0.6022727489471436,0.05242334306240082,0.003503854153677821
YNL262W,YIL073C,1,5.1361494,0.6067415475845337,0.05341246351599693,0.003503854153677821
YBR240C,YMR303C,0,5.129367,0.6000000238418579,0.05341246351599693,0.0036039643455296755
YDR501W,YPL155C,0,5.1179137,0.593406617641449,0.05341246351599693,0.00370407453738153
YMR221C,YPL153C,0,5.115966,0.5869565010070801,0.05341246351599693,0.0038041844964027405
YBR084W,YMR026C,0,5.104972,0.5806451439857483,0.05341246351599693,0.003904294688254595
YNL206C,YMR163C,0,5.075777,0.5744680762290955,0.05341246351599693,0.004004404880106449
YDL129W,YDL164C,0,5.059714,0.5684210658073425,0.05341246351599693,0.0041045150719583035
YFR003C,YCR047C,0,5.0567474,0.5625,0.05341246351599693,0.004204625263810158
YNL172W,YEL061C,1,5.040808,0.5670102834701538,0.05440158396959305,0.004204625263810158
YIL132C,YNL172W,1,5.0245647,0.5714285969734192,0.055390700697898865,0.004204625263810158
YPL253C,YMR078C,1,5.006921,0.5757575631141663,0.05637982115149498,0.004204625263810158
YBL063W,YOL104C,1,5.0057025,0.5799999833106995,0.057368941605091095,0.004204625263810158
YDR113C,YER106W,1,4.9975834,0.5841584205627441,0.05835806205868721,0.004204625263810158
YGL205W,YGR158C,0,4.9554577,0.5784313678741455,0.05835806205868721,0.004304734990000725
YMR171C,YMR233W,0,4.923525,0.5728155374526978,0.05835806205868721,0.004404845181852579
YMR016C,YCL061C,0,4.915786,0.567307710647583,0.05835806205868721,0.0045049553737044334
YDR532C,YER111C,0,4.9154887,0.561904788017273,0.05835806205868721,0.004605065565556288
YOR195W,YMR078C,1,4.9145107,0.5660377144813538,0.059347182512283325,0.004605065565556288
YKL022C,YDR113C,1,4.911843,0.5700934529304504,0.06033629924058914,0.004605065565556288
YGR047C,YJR015W,0,4.9112635,0.5648148059844971,0.06033629924058914,0.004705175757408142
YIL026C,YPR046W,1,4.9095316,0.5688073635101318,0.06132541969418526,0.004705175757408142
YDR440W,YBL010C,0,4.9083376,0.5636363625526428,0.06132541969418526,0.004805285949259996
YNL212W,YPL153C,0,4.9053698,0.5585585832595825,0.06132541969418526,0.004905396141111851
YPL024W,YPR141C,1,4.90411,0.5625,0.06231454014778137,0.004905396141111851
YKR090W,YBR024W,0,4.901141,0.5575221180915833,0.06231454014778137,0.005005505867302418
YDR424C,YIL093C,0,4.8987303,0.5526315569877625,0.06231454014778137,0.005105616059154272
YMR171C,YER111C,0,4.898572,0.5478261113166809,0.06231454014778137,0.005205726251006126
YDR439W,YIR025W,1,4.8918676,0.5517241358757019,0.06330365687608719,0.005205726251006126
YKL049C,YDL028C,1,4.8907394,0.5555555820465088,0.0642927810549736,0.005205726251006126
YBR073W,YMR311C,1,4.8612537,0.5593220591545105,0.06528189778327942,0.005205726251006126
