Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR193C,YOR086C,1,3.9424968,1.0,0.0009970089886337519,0.0
YDL010W,YNL241C,0,3.8557286,0.5,0.0009970089886337519,0.00010003001079894602
YFL062W,YLL010C,0,3.3203604,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YFR021W,YDR313C,1,3.2976058,0.5,0.0019940179772675037,0.00020006002159789205
YLR314C,YGR037C,1,3.1961524,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YAL044C,YCR002C,1,3.1267304,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YGL212W,YCR002C,1,3.125632,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YGR193C,YLR371W,1,3.0916455,0.75,0.005982053931802511,0.00020006002159789205
YPR097W,YCR002C,1,3.0612931,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YOR173W,YMR162C,0,3.0259328,0.699999988079071,0.006979062687605619,0.00030009003239683807
YGR193C,YNL243W,1,3.0095053,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YLR314C,YCR002C,1,2.9482882,0.75,0.008973080664873123,0.00030009003239683807
YDR103W,YDL161W,1,2.9298344,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YDR214W,YOR362C,0,2.895257,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YGR193C,YAL044C,1,2.8249278,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YMR170C,YCR088W,0,2.7946959,0.6875,0.010967099107801914,0.0005001500248908997
YMR214W,YML131W,0,2.7297752,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YHR083W,YKL193C,0,2.6819131,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YKL035W,YBL101C,0,2.5475278,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YCR002C,YOR086C,1,2.542913,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YOR357C,YFR019W,1,2.5285401,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YJR125C,YFR021W,1,2.5108576,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YMR092C,YGR067C,0,2.498332,0.6086956262588501,0.013958125375211239,0.0009002700680866838
YDL113C,YDR103W,1,2.4954433,0.625,0.014955134131014347,0.0009002700680866838
YDR148C,YPL048W,1,2.4117432,0.6399999856948853,0.01595214381814003,0.0009002700680866838
YKR003W,YGR193C,1,2.4027338,0.6538461446762085,0.016949152573943138,0.0009002700680866838
YOR329C,YLR178C,0,2.3808222,0.6296296119689941,0.016949152573943138,0.0010003000497817993
YHR161C,YOR132W,1,2.3726969,0.6428571343421936,0.017946161329746246,0.0010003000497817993
YDR221W,YEL047C,0,2.3478518,0.6206896305084229,0.017946161329746246,0.0011003301478922367
YAL044C,YNR006W,1,2.3460388,0.6333333253860474,0.018943170085549355,0.0011003301478922367
YPR104C,YBL004W,0,2.3421478,0.6129032373428345,0.018943170085549355,0.0012003601295873523
YGR193C,YFR019W,1,2.3294528,0.625,0.019940178841352463,0.0012003601295873523
YOR086C,YDL161W,1,2.3180106,0.6363636255264282,0.02093718759715557,0.0012003601295873523
YIL105C,YNR006W,1,2.3178592,0.6470588445663452,0.02193419821560383,0.0012003601295873523
YKL091C,YML130C,0,2.3087432,0.6285714507102966,0.02193419821560383,0.0013003901112824678
YMR004W,YNR006W,1,2.3059216,0.6388888955116272,0.022931206971406937,0.0013003901112824678
YJL123C,YGR231C,0,2.2974474,0.6216216087341309,0.022931206971406937,0.0014004200929775834
YDL113C,YML072C,1,2.2929506,0.6315789222717285,0.023928215727210045,0.0014004200929775834
YJR125C,YJL036W,1,2.2614312,0.6410256624221802,0.024925224483013153,0.0014004200929775834
YIR007W,YPR058W,0,2.2448857,0.625,0.024925224483013153,0.0015004501910880208
YHR073W,YCR002C,1,2.2417474,0.6341463327407837,0.02592223323881626,0.0015004501910880208
YDL168W,YKL184W,0,2.2346005,0.6190476417541504,0.02592223323881626,0.0016004801727831364
YGL048C,YJL177W,0,2.2031584,0.604651153087616,0.02592223323881626,0.001700510154478252
YLR314C,YFR019W,1,2.2026472,0.6136363744735718,0.02691924199461937,0.001700510154478252
YER035W,YER094C,0,2.1830764,0.6000000238418579,0.02691924199461937,0.0018005401361733675
YOR132W,YMR004W,1,2.1767368,0.6086956262588501,0.027916250750422478,0.0018005401361733675
YIL105C,YGR193C,1,2.159503,0.6170212626457214,0.028913259506225586,0.0018005401361733675
YCL040W,YAL001C,0,2.1543846,0.6041666865348816,0.028913259506225586,0.001900570117868483
YJR125C,YCR002C,1,2.1492949,0.6122449040412903,0.029910268262028694,0.001900570117868483
YOR357C,YGR193C,1,2.1485815,0.6200000047683716,0.03090727888047695,0.001900570117868483
YDL019C,YOR086C,1,2.144572,0.6274510025978088,0.03190428763628006,0.001900570117868483
YHR161C,YDR425W,1,2.1438053,0.6346153616905212,0.03290129452943802,0.001900570117868483
YIL105C,YLR371W,1,2.1368136,0.6415094137191772,0.033898305147886276,0.001900570117868483
YLR225C,YGL208W,0,2.1254885,0.6296296119689941,0.033898305147886276,0.0020006000995635986
YGR125W,YER141W,0,2.1246471,0.6181818246841431,0.033898305147886276,0.002100630197674036
YNL264C,YIL097W,0,2.1134315,0.6071428656578064,0.033898305147886276,0.0022006602957844734
YLR216C,YDL161W,0,2.1095893,0.5964912176132202,0.033898305147886276,0.002300690161064267
YJR076C,YGR037C,1,2.1072888,0.6034482717514038,0.034895315766334534,0.002300690161064267
YPL100W,YMR004W,1,2.0920477,0.6101694703102112,0.03589232265949249,0.002300690161064267
YJL123C,YDL168W,0,2.0837235,0.6000000238418579,0.03589232265949249,0.0024007202591747046
YPR075C,YER094C,0,2.0790033,0.5901639461517334,0.03589232265949249,0.0025007501244544983
YER026C,YMR092C,0,2.0773993,0.5806451439857483,0.03589232265949249,0.0026007802225649357
YAL044C,YFR021W,1,2.073726,0.5873016119003296,0.03688933327794075,0.0026007802225649357
YFR019W,YPL145C,1,2.0592766,0.59375,0.03788634017109871,0.0026007802225649357
YGR193C,YER008C,1,2.046021,0.6000000238418579,0.03888335078954697,0.0026007802225649357
YBR234C,YGL207W,0,2.0340788,0.5909090638160706,0.03888335078954697,0.002700810320675373
YGL212W,YMR004W,1,2.03262,0.5970149040222168,0.039880357682704926,0.002700810320675373
YHR043C,YCR043C,0,2.0308342,0.5882353186607361,0.039880357682704926,0.002800840185955167
YDR258C,YNL336W,0,2.0291953,0.5797101259231567,0.039880357682704926,0.002900870284065604
YGR223C,YML072C,1,2.022171,0.5857142806053162,0.04087736830115318,0.002900870284065604
YER008C,YHR001W,1,2.0123587,0.591549277305603,0.04187437519431114,0.002900870284065604
YFR019W,YMR004W,1,2.0078652,0.5972222089767456,0.0428713858127594,0.002900870284065604
YIL105C,YDR425W,1,2.006653,0.6027397513389587,0.04386839643120766,0.002900870284065604
YPR107C,YPR185W,0,2.0060837,0.5945945978164673,0.04386839643120766,0.0030009003821760416
YMR175W,YDR103W,1,2.001884,0.6000000238418579,0.044865403324365616,0.0030009003821760416
YDL002C,YLR378C,0,2.0013516,0.5921052694320679,0.044865403324365616,0.0031009302474558353
YAL001C,YFR044C,0,1.9962043,0.5844155550003052,0.044865403324365616,0.0032009603455662727
YDL113C,YDR425W,1,1.9960634,0.5897436141967773,0.04586241394281387,0.0032009603455662727
YLR178C,YFR021W,1,1.9862438,0.594936728477478,0.04685942083597183,0.0032009603455662727
YPL053C,YPR004C,0,1.9805294,0.5874999761581421,0.04685942083597183,0.0033009902108460665
YLR178C,YMR004W,1,1.9798378,0.5925925970077515,0.04785643145442009,0.0033009902108460665
YBR290W,YKL184W,0,1.9790272,0.5853658318519592,0.04785643145442009,0.003401020308956504
YML131W,YPL190C,0,1.9762422,0.5783132314682007,0.04785643145442009,0.0035010504070669413
YBL040C,YMR170C,0,1.975689,0.5714285969734192,0.04785643145442009,0.003601080272346735
YKR003W,YJR125C,1,1.9733263,0.5764706134796143,0.04885343834757805,0.003601080272346735
YOR357C,YDL113C,1,1.9675382,0.5813953280448914,0.049850448966026306,0.003601080272346735
YDR148C,YOR132W,1,1.9631883,0.5862069129943848,0.050847455859184265,0.003601080272346735
YBR056W,YNL106C,0,1.9618336,0.5795454382896423,0.050847455859184265,0.0037011103704571724
YPL084W,YEL047C,0,1.9604679,0.5730336904525757,0.050847455859184265,0.003801140235736966
YML110C,YLR089C,0,1.9587904,0.5666666626930237,0.050847455859184265,0.0039011703338474035
YDL019C,YHR001W,1,1.9585792,0.5714285969734192,0.05184446647763252,0.0039011703338474035
YLR132C,YHR176W,0,1.9566718,0.5652173757553101,0.05184446647763252,0.004001200199127197
