Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL266W,YML014W,1,6.9360914,1.0,0.0009980039903894067,0.0
YDR465C,YBR271W,1,6.7505927,1.0,0.0019960079807788134,0.0
YJR129C,YPL266W,1,6.5886564,1.0,0.002994012087583542,0.0
YBR034C,YGL050W,1,6.52932,1.0,0.003992015961557627,0.0
YPL266W,YER091C,1,6.512785,1.0,0.004990019835531712,0.0
YNL023C,YIR026C,0,6.489552,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YDR083W,YBR261C,1,6.4006906,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YDL014W,YER091C,1,6.4005094,0.875,0.006986028049141169,0.00010002000635722652
YBR034C,YBR175W,1,6.355464,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YDR083W,YOL093W,1,6.2896967,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YKR056W,YGL050W,1,6.2844596,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YER091C,YDR465C,1,6.2802835,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YHR109W,YIL110W,1,6.232241,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YML014W,YBR271W,1,6.2033706,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YNL062C,YBR271W,1,6.194779,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YBR061C,YHR070W,1,6.1919985,0.9375,0.014970059506595135,0.00010002000635722652
YER091C,YBR061C,1,6.160071,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YIL064W,YDR083W,1,6.09108,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YHR070W,YNL061W,1,6.0771446,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YDL112W,YNR046W,1,6.065979,0.949999988079071,0.01896207593381405,0.00010002000635722652
YHR070W,YGR001C,1,6.0238705,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YDL112W,YIL110W,1,6.01739,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YHR109W,YDR083W,1,6.004308,0.95652174949646,0.02195608802139759,0.00010002000635722652
YCR047C,YHR070W,1,5.973305,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YJR129C,YKR056W,1,5.898208,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YOL061W,YBR034C,0,5.8130226,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YHR109W,YOL124C,1,5.805509,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YCR047C,YGR001C,1,5.799185,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YIR026C,YDR087C,0,5.773825,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YJR129C,YNL061W,1,5.7265553,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YDL112W,YBR271W,1,5.7007747,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YCR047C,YKR056W,1,5.6436353,0.90625,0.028942115604877472,0.0003000600263476372
YDL201W,YNL061W,1,5.632028,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YGR078C,YDR412W,0,5.575003,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YCL054W,YHR070W,1,5.5411553,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YCR047C,YDR408C,1,5.5322533,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YCR047C,YJR129C,1,5.526562,0.8918918967247009,0.03293413296341896,0.0004000800254289061
YKR069W,YNR046W,1,5.519398,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YNL061W,YIL110W,1,5.5034347,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YKR056W,YDR435C,1,5.5023236,0.8999999761581421,0.0359281450510025,0.0004000800254289061
YPL043W,YGR208W,0,5.4950852,0.8780487775802612,0.0359281450510025,0.000500100024510175
YBR061C,YGL050W,1,5.4800344,0.8809523582458496,0.03692614659667015,0.000500100024510175
YBR271W,YHR209W,1,5.476743,0.8837209343910217,0.0379241518676281,0.000500100024510175
YDR490C,YDR300C,0,5.4757066,0.8636363744735718,0.0379241518676281,0.0006001200526952744
YDL112W,YDR165W,1,5.463094,0.8666666746139526,0.038922157138586044,0.0006001200526952744
YIR026C,YMR131C,0,5.456306,0.8478260636329651,0.038922157138586044,0.0007001400226727128
YDR465C,YGL136C,1,5.449638,0.8510638475418091,0.03992015868425369,0.0007001400226727128
YGR157W,YNL061W,1,5.4359174,0.8541666865348816,0.04091816395521164,0.0007001400226727128
YPL266W,YAR003W,1,5.434491,0.8571428656578064,0.041916169226169586,0.0007001400226727128
YDR083W,YGL136C,1,5.4328566,0.8600000143051147,0.042914170771837234,0.0007001400226727128
YDR465C,YDL200C,1,5.4174457,0.8627451062202454,0.04391217604279518,0.0007001400226727128
YDR165W,YBR175W,1,5.4141555,0.8653846383094788,0.04491018131375313,0.0007001400226727128
YDL098C,YKL191W,0,5.399635,0.849056601524353,0.04491018131375313,0.0008001600508578122
YDL201W,YDR120C,1,5.3484607,0.8518518805503845,0.045908182859420776,0.0008001600508578122
YJL125C,YOL093W,1,5.3433948,0.8545454740524292,0.04690618813037872,0.0008001600508578122
YJR129C,YOL093W,1,5.3393884,0.8571428656578064,0.04790419340133667,0.0008001600508578122
YCR047C,YJL125C,1,5.3288965,0.859649121761322,0.04890219494700432,0.0008001600508578122
YOL093W,YGL050W,1,5.2946467,0.8620689511299133,0.049900200217962265,0.0008001600508578122
YBR271W,YLL062C,1,5.2898507,0.8644067645072937,0.05089820176362991,0.0008001600508578122
