Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR229C,YHR161C,1,7.48206,1.0,0.0009881423320621252,0.0
YLR229C,YCR088W,1,7.3738794,1.0,0.0019762846641242504,0.0
YGR229C,YMR192W,1,7.337383,1.0,0.002964426763355732,0.0
YLR337C,YCR043C,1,6.9916983,1.0,0.003952569328248501,0.0
YOR094W,YKL126W,1,6.937542,1.0,0.004940711427479982,0.0
YER131W,YJR065C,0,6.5084968,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YPR171W,YNL138W,1,6.4284916,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YML077W,YMR165C,0,6.3759437,0.75,0.005928853526711464,0.00020024029072374105
YPR171W,YKL126W,1,6.3413,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YOR188W,YDL161W,1,6.336663,0.800000011920929,0.007905138656497002,0.00020024029072374105
YER032W,YKL126W,1,6.2684584,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YBR130C,YDL019C,1,6.255147,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YPR028W,YPR019W,0,6.2436996,0.7692307829856873,0.009881422854959965,0.0003003604360856116
YML106W,YJL108C,0,6.2230005,0.7142857313156128,0.009881422854959965,0.0004004805814474821
YBR130C,YKL189W,1,6.215851,0.7333333492279053,0.010869565419852734,0.0004004805814474821
YLR371W,YER164W,0,6.208851,0.6875,0.010869565419852734,0.0005006007268093526
YDR032C,YER112W,0,6.047721,0.6470588445663452,0.010869565419852734,0.0006007208721712232
YER032W,YNL138W,1,5.9802117,0.6666666865348816,0.011857707053422928,0.0006007208721712232
YIL051C,YDR390C,0,5.967062,0.6315789222717285,0.011857707053422928,0.0007008410175330937
YER118C,YOL105C,1,5.8909636,0.6499999761581421,0.012845849618315697,0.0007008410175330937
YDR107C,YHR013C,0,5.8543224,0.6190476417541504,0.012845849618315697,0.0008009611628949642
YJR025C,YNL096C,0,5.844251,0.5909090638160706,0.012845849618315697,0.0009010813082568347
YOR188W,YAL041W,1,5.843727,0.6086956262588501,0.013833992183208466,0.0009010813082568347
YML116W,YGL168W,0,5.8297577,0.5833333134651184,0.013833992183208466,0.0010012014536187053
YOR181W,YGR158C,0,5.8174872,0.5600000023841858,0.013833992183208466,0.0011013215407729149
YBR130C,YMR192W,1,5.7826242,0.5769230723381042,0.014822134748101234,0.0011013215407729149
YBR158W,YHR161C,0,5.679481,0.5555555820465088,0.014822134748101234,0.0012014417443424463
YLR099C,YDL112W,0,5.672785,0.5357142686843872,0.014822134748101234,0.001301561831496656
YHR153C,YKR014C,0,5.668976,0.517241358757019,0.014822134748101234,0.0014016820350661874
YOR014W,YNL166C,1,5.64182,0.5333333611488342,0.015810277312994003,0.0014016820350661874
YDR440W,YCL027W,0,5.6149373,0.5161290168762207,0.015810277312994003,0.001501802122220397
YNL079C,YNL152W,1,5.579138,0.53125,0.016798419877886772,0.001501802122220397
YGL206C,YOR143C,0,5.565564,0.5151515007019043,0.016798419877886772,0.0016019223257899284
YLR237W,YDL146W,0,5.5639386,0.5,0.016798419877886772,0.001702042412944138
YNL166C,YJL108C,0,5.55057,0.48571428656578064,0.016798419877886772,0.0018021626165136695
YBR084W,YJR059W,0,5.532218,0.4722222089767456,0.016798419877886772,0.001902282703667879
YDR251W,YBR133C,1,5.518199,0.4864864945411682,0.017786560580134392,0.001902282703667879
YLR353W,YBL007C,1,5.496613,0.5,0.01877470314502716,0.001902282703667879
YOR181W,YPR041W,0,5.4916906,0.4871794879436493,0.01877470314502716,0.0020024029072374105
YJL128C,YCR002C,1,5.489259,0.5,0.01976284570991993,0.0020024029072374105
YDR251W,YGR014W,1,5.439368,0.5121951103210449,0.0207509882748127,0.0020024029072374105
YGL227W,YER113C,0,5.4198613,0.5,0.0207509882748127,0.002102523110806942
YNL298W,YNL161W,1,5.4102726,0.5116279125213623,0.021739130839705467,0.002102523110806942
YML037C,YJR059W,0,5.3345494,0.5,0.021739130839705467,0.0022026430815458298
YKL209C,YGR092W,1,5.3339453,0.5111111402511597,0.022727273404598236,0.0022026430815458298
YDL127W,YGR279C,0,5.3290253,0.5,0.022727273404598236,0.002302763285115361
YFR005C,YKL042W,0,5.29389,0.4893617033958435,0.022727273404598236,0.0024028834886848927
YDR507C,YER033C,1,5.287387,0.5,0.023715414106845856,0.0024028834886848927
YNR043W,YOR322C,0,5.285475,0.4897959232330322,0.023715414106845856,0.002503003692254424
YHR161C,YGR041W,1,5.284961,0.5,0.024703556671738625,0.002503003692254424
YDR440W,YDL190C,0,5.282441,0.4901960790157318,0.024703556671738625,0.002603123662993312
YDL126C,YHR061C,1,5.2743516,0.5,0.025691699236631393,0.002603123662993312
YBR041W,YHR013C,0,5.2480345,0.49056604504585266,0.025691699236631393,0.0027032438665628433
YER032W,YOR014W,1,5.2385073,0.5,0.026679841801524162,0.0027032438665628433
