Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL091C,YBR104W,0,9.837778,0.0,0.0,0.00010014019790105522
YPL283C,YGR098C,0,7.894062,0.0,0.0,0.00020028039580211043
YBL068W,YML070W,1,7.8212557,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YBR056W,YLR372W,0,7.72576,0.25,0.0009861933067440987,0.00030042059370316565
YKL001C,YAL017W,1,7.6473584,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YAL061W,YBL009W,0,7.6231494,0.3333333432674408,0.0019723866134881973,0.00040056079160422087
YHR176W,YDR037W,0,7.507682,0.2857142984867096,0.0019723866134881973,0.0005007009604014456
YBR126C,YKR060W,0,7.4644957,0.25,0.0019723866134881973,0.0006008411874063313
YKL091C,YOR234C,0,7.3459187,0.2222222238779068,0.0019723866134881973,0.0007009813562035561
YKL067W,YBL068W,1,7.3022985,0.30000001192092896,0.002958579920232296,0.0007009813562035561
YHR016C,YBR154C,0,7.124069,0.27272728085517883,0.002958579920232296,0.0008011215832084417
YDR058C,YEL042W,0,7.0567465,0.25,0.002958579920232296,0.0009012617520056665
YPR140W,YDR208W,0,7.006798,0.23076923191547394,0.002958579920232296,0.0010014019208028913
YNL035C,YBR139W,0,7.0062966,0.2142857164144516,0.002958579920232296,0.001101542147807777
YDR300C,YJL141C,1,6.9820366,0.2666666805744171,0.003944773226976395,0.001101542147807777
YCL040W,YDR247W,1,6.940288,0.3125,0.004930966533720493,0.001101542147807777
YNR043W,YLR345W,1,6.938876,0.3529411852359772,0.005917159840464592,0.001101542147807777
YOR245C,YHR128W,0,6.919402,0.3333333432674408,0.005917159840464592,0.0012016823748126626
YNL134C,YHR128W,0,6.9135675,0.31578946113586426,0.005917159840464592,0.0013018226018175483
YBR056W,YHR128W,0,6.7532454,0.30000001192092896,0.005917159840464592,0.0014019627124071121
YDR119W,YDL222C,0,6.7375555,0.2857142984867096,0.005917159840464592,0.0015021029394119978
YMR266W,YLL015W,0,6.691307,0.27272728085517883,0.005917159840464592,0.0016022431664168835
YNR012W,YNL305C,0,6.6822133,0.260869562625885,0.005917159840464592,0.0017023833934217691
YOR144C,YEL060C,0,6.569564,0.25,0.005917159840464592,0.001802523504011333
YNL124W,YDR258C,0,6.566495,0.23999999463558197,0.005917159840464592,0.0019026637310162187
YJL141C,YDR147W,1,6.556817,0.26923078298568726,0.006903353147208691,0.0019026637310162187
YKL171W,YER052C,1,6.541443,0.29629629850387573,0.00788954645395279,0.0019026637310162187
YOR293W,YAL061W,0,6.5381417,0.2857142984867096,0.00788954645395279,0.0020028038416057825
YDR171W,YGL029W,0,6.5313663,0.27586206793785095,0.00788954645395279,0.002102944068610668
YIL127C,YBR280C,0,6.5143156,0.2666666805744171,0.00788954645395279,0.002203084295615554
YLR096W,YOR347C,1,6.48131,0.29032257199287415,0.008875739760696888,0.002203084295615554
YHR082C,YFR053C,1,6.4510193,0.3125,0.009861933067440987,0.002203084295615554
YOR173W,YNL299W,0,6.4489317,0.3030303120613098,0.009861933067440987,0.0023032245226204395
YGL208W,YOR293W,0,6.4273767,0.29411765933036804,0.009861933067440987,0.002403364749625325
YLR096W,YJL155C,1,6.4114914,0.3142857253551483,0.010848126374185085,0.002403364749625325
YOR361C,YDR171W,0,6.410347,0.3055555522441864,0.010848126374185085,0.002503504976630211
YML131W,YLR071C,0,6.407555,0.29729729890823364,0.010848126374185085,0.0026036452036350965
YBR056W,YHL013C,0,6.3988743,0.28947368264198303,0.010848126374185085,0.0027037851978093386
YPR121W,YGL059W,1,6.353504,0.3076923191547394,0.011834319680929184,0.0027037851978093386
YPL258C,YJL155C,1,6.3508034,0.32499998807907104,0.012820512987673283,0.0027037851978093386
YER035W,YKL211C,0,6.2938566,0.31707316637039185,0.012820512987673283,0.0028039254248142242
YNL075W,YNL134C,0,6.255256,0.3095238208770752,0.012820512987673283,0.00290406565181911
YKL188C,YJL138C,0,6.252761,0.302325576543808,0.012820512987673283,0.0030042058788239956
YJL145W,YML118W,0,6.2145414,0.2954545319080353,0.012820512987673283,0.0031043461058288813
YDR394W,YOR073W,0,6.208429,0.2888889014720917,0.012820512987673283,0.003204486332833767
YGL180W,YML070W,1,6.2051973,0.30434781312942505,0.013806706294417381,0.003204486332833767
YBL068W,YCR091W,1,6.1900682,0.3191489279270172,0.01479289960116148,0.003204486332833767
YHR104W,YLR355C,0,6.1892843,0.3125,0.01479289960116148,0.0033046265598386526
YOR033C,YMR271C,0,6.178432,0.30612245202064514,0.01479289960116148,0.0034047667868435383
YDR085C,YER073W,0,6.1695414,0.30000001192092896,0.01479289960116148,0.0035049067810177803
YPR151C,YDR037W,0,6.1474724,0.29411765933036804,0.01479289960116148,0.003605047008022666
YCL040W,YDR422C,1,6.126852,0.3076923191547394,0.01577909290790558,0.003605047008022666
YCR034W,YIL122W,0,6.120661,0.30188679695129395,0.01577909290790558,0.0037051872350275517
YJL128C,YGL180W,1,6.1163225,0.31481480598449707,0.016765285283327103,0.0037051872350275517
YMR030W,YLR372W,0,6.099078,0.30909091234207153,0.016765285283327103,0.0038053274620324373
YKL091C,YIR010W,0,6.0936265,0.3035714328289032,0.016765285283327103,0.003905467689037323
YER054C,YBR154C,0,6.056525,0.2982456088066101,0.016765285283327103,0.004005607683211565
YGR023W,YDR324C,0,6.0427933,0.2931034564971924,0.016765285283327103,0.004105748143047094
YPL266W,YKL065C,0,6.0339518,0.2881355881690979,0.016765285283327103,0.004205888137221336
YMR323W,YMR044W,0,5.971757,0.28333333134651184,0.016765285283327103,0.004306028597056866
YGL224C,YAL061W,0,5.966727,0.2786885201931,0.016765285283327103,0.004406168591231108
YBR068C,YGL133W,0,5.9623966,0.27419355511665344,0.016765285283327103,0.004506309051066637
YPL086C,YMR291W,0,5.957409,0.2698412835597992,0.016765285283327103,0.004606449045240879
YPL217C,YMR271C,0,5.951393,0.265625,0.016765285283327103,0.004706589039415121
YDR247W,YKL168C,1,5.948736,0.2769230902194977,0.017751479521393776,0.004706589039415121
YGL099W,YJR161C,0,5.940397,0.27272728085517883,0.017751479521393776,0.00480672949925065
YDR119W,YJL036W,0,5.9313984,0.26865673065185547,0.017751479521393776,0.004906869493424892
YJR007W,YMR291W,0,5.920557,0.2647058963775635,0.017751479521393776,0.005007009953260422
YOL094C,YBR126C,0,5.9177666,0.260869562625885,0.017751479521393776,0.005107149947434664
YDR216W,YPL030W,0,5.9079714,0.2571428716182709,0.017751479521393776,0.005207290407270193
YNL161W,YJL155C,1,5.9024425,0.26760563254356384,0.0187376718968153,0.005207290407270193
YKL113C,YMR278W,0,5.9010906,0.2638888955116272,0.0187376718968153,0.005307430401444435
