Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR125C,YHR012W,1,5.5368876,1.0,0.0015015015378594398,0.0
YOR357C,YER125W,1,5.0606494,1.0,0.0030030030757188797,0.0
YDR153C,YJL053W,1,5.00351,1.0,0.0045045046135783195,0.0
YOR357C,YOR132W,1,4.953174,1.0,0.006006006151437759,0.0
YJR044C,YDR153C,1,4.6614223,1.0,0.007507507689297199,0.0
YOR357C,YJL053W,1,4.640988,1.0,0.009009009227156639,0.0
YJL036W,YJR125C,1,4.5755744,1.0,0.010510510765016079,0.0
YOR357C,YOL129W,1,4.420455,1.0,0.012012012302875519,0.0
YJL036W,YOR357C,1,4.2367005,1.0,0.013513513840734959,0.0
YDR153C,YOL129W,1,4.183411,1.0,0.015015015378594398,0.0
YOL129W,YOR132W,1,4.164266,1.0,0.016516515985131264,0.0
YDR153C,YLR039C,1,4.099916,1.0,0.018018018454313278,0.0
YJR125C,YJL053W,1,4.0971494,1.0,0.019519519060850143,0.0
YPL084W,YJL053W,1,4.0608892,1.0,0.021021021530032158,0.0
YJR125C,YDR358W,1,3.9546914,1.0,0.022522522136569023,0.0
YJR125C,YOR357C,1,3.787447,1.0,0.024024024605751038,0.0
YOR357C,YPL084W,1,3.727685,1.0,0.025525525212287903,0.0
YOR357C,YPL120W,1,3.688555,1.0,0.027027027681469917,0.0
YJL036W,YJL154C,1,3.652899,1.0,0.028528528288006783,0.0
YLR039C,YOR132W,1,3.6518655,1.0,0.030030030757188797,0.0
YJL036W,YJR044C,1,3.6516695,1.0,0.03153153136372566,0.0
YHR012W,YJL053W,1,3.626739,1.0,0.03303303197026253,0.0
YOR069W,YLR039C,1,3.6235354,1.0,0.03453453630208969,0.0
YJR044C,YOR357C,1,3.6059809,1.0,0.036036036908626556,0.0
YJR044C,YDR358W,1,3.5935068,1.0,0.03753753751516342,0.0
YJR044C,YJL053W,1,3.5932662,1.0,0.03903903812170029,0.0
YDR153C,YJL154C,1,3.5523906,1.0,0.04054053872823715,0.0
YHR012W,YOR132W,1,3.5145538,1.0,0.042042043060064316,0.0
YJR125C,YJR044C,1,3.5081577,1.0,0.04354354366660118,0.0
YJL036W,YKR020W,1,3.4601212,1.0,0.045045044273138046,0.0
YJR044C,YLR039C,1,3.4428005,1.0,0.04654654487967491,0.0
YJR125C,YDR153C,1,3.4131193,1.0,0.048048049211502075,0.0
YDR153C,YOR132W,1,3.405418,1.0,0.04954954981803894,0.0
YJR125C,YKR020W,1,3.4003375,1.0,0.051051050424575806,0.0
YJR044C,YPL120W,1,3.3784878,1.0,0.05255255103111267,0.0
YJL036W,YJL053W,1,3.3462374,1.0,0.054054055362939835,0.0
YJR065C,YDL099W,0,3.302579,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YLR262C,YPL084W,1,3.2823462,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YNL265C,YOR132W,1,3.2763138,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YDR137W,YOL129W,1,3.1872005,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YJR125C,YOL129W,1,3.1738732,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YPL084W,YHR012W,1,3.1625106,0.976190447807312,0.06156156212091446,0.00015015015378594398
YOL129W,YPL120W,1,3.1533089,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YPL120W,YER125W,1,3.1381211,0.9772727489471436,0.06456456333398819,0.00015015015378594398
YJR125C,YOR069W,1,3.1326618,0.9777777791023254,0.06606606394052505,0.00015015015378594398
YDR358W,YHR012W,1,3.12334,0.97826087474823,0.06756756454706192,0.00015015015378594398
YOR069W,YPL120W,1,3.1125455,0.978723406791687,0.06906907260417938,0.00015015015378594398
YJR044C,YOR132W,1,3.093864,0.9791666865348816,0.07057057321071625,0.00015015015378594398
YOR357C,YLR039C,1,3.0929646,0.9795918464660645,0.07207207381725311,0.00015015015378594398
YDR358W,YLR039C,1,3.083201,0.9800000190734863,0.07357357442378998,0.00015015015378594398
YBR214W,YPR108W,0,3.0705519,0.9607843160629272,0.07357357442378998,0.00030030030757188797
YDL113C,YJR125C,1,3.0672169,0.9615384340286255,0.07507507503032684,0.00030030030757188797
YHR012W,YLR039C,1,3.0573454,0.9622641801834106,0.07657657563686371,0.00030030030757188797
YJL036W,YLR039C,1,3.0500236,0.9629629850387573,0.07807807624340057,0.00030030030757188797
YJL036W,YOR132W,1,2.9988744,0.9636363387107849,0.07957957684993744,0.00030030030757188797
YJR125C,YPL120W,1,2.9651513,0.9642857313156128,0.0810810774564743,0.00030030030757188797
YJL053W,YLR039C,1,2.9585788,0.9649122953414917,0.08258258551359177,0.00030030030757188797
YPL154C,YOR221C,0,2.9507906,0.9482758641242981,0.08258258551359177,0.00045045046135783195
YOR069W,YOL129W,1,2.9423046,0.9491525292396545,0.08408408612012863,0.00045045046135783195
YOL129W,YJL053W,1,2.937628,0.949999988079071,0.0855855867266655,0.00045045046135783195
YJR125C,YOR132W,1,2.8715982,0.9508196711540222,0.08708708733320236,0.00045045046135783195
YDR358W,YPL084W,1,2.8692467,0.9516128897666931,0.08858858793973923,0.00045045046135783195
YOR069W,YJL053W,1,2.8565059,0.9523809552192688,0.09009008854627609,0.00045045046135783195
YJL053W,YOR132W,1,2.818832,0.953125,0.09159158915281296,0.00045045046135783195
YOR132W,YJL154C,1,2.7645411,0.9538461565971375,0.09309308975934982,0.00045045046135783195
YJR125C,YPL084W,1,2.7604256,0.9545454382896423,0.09459459781646729,0.00045045046135783195
YJL053W,YJL154C,1,2.741362,0.9552238583564758,0.09609609842300415,0.00045045046135783195
YBR082C,YPL154C,0,2.737227,0.9411764740943909,0.09609609842300415,0.0006006006151437759
YOR357C,YDR358W,1,2.7285628,0.9420289993286133,0.09759759902954102,0.0006006006151437759
YNL265C,YJL053W,1,2.7121944,0.9428571462631226,0.09909909963607788,0.0006006006151437759
YOL129W,YHR012W,1,2.7054596,0.9436619877815247,0.10060060024261475,0.0006006006151437759
YOR069W,YGR194C,0,2.6839018,0.9305555820465088,0.10060060024261475,0.0007507507689297199
YLR039C,YJL154C,1,2.660056,0.931506872177124,0.10210210084915161,0.0007507507689297199
YOL129W,YLR039C,1,2.6514764,0.9324324131011963,0.10360360145568848,0.0007507507689297199
YHR012W,YKR020W,1,2.6289093,0.9333333373069763,0.10510510206222534,0.0007507507689297199
YOR357C,YHR108W,1,2.5911741,0.9342105388641357,0.1066066101193428,0.0007507507689297199
YJR044C,YHR012W,1,2.5790744,0.9350649118423462,0.10810811072587967,0.0007507507689297199
YBL078C,YGR135W,0,2.547663,0.9230769276618958,0.10810811072587967,0.0009009009227156639
YOR357C,YOR069W,1,2.5374966,0.9240506291389465,0.10960961133241653,0.0009009009227156639
YDR153C,YHR012W,1,2.50736,0.925000011920929,0.1111111119389534,0.0009009009227156639
YPL084W,YKR020W,1,2.504096,0.9259259104728699,0.11261261254549026,0.0009009009227156639
YOR046C,YIL113W,0,2.4999356,0.9146341681480408,0.11261261254549026,0.001051051076501608
YPL120W,YJL053W,1,2.480152,0.9156626462936401,0.11411411315202713,0.001051051076501608
YJR125C,YLR262C,1,2.4396536,0.9166666865348816,0.115615613758564,0.001051051076501608
YPL120W,YDR358W,1,2.412946,0.9176470637321472,0.11711711436510086,0.001051051076501608
YJR044C,YLR262C,1,2.406139,0.9186046719551086,0.11861861497163773,0.001051051076501608
YOR357C,YDR153C,1,2.4006488,0.9195402264595032,0.12012012302875519,0.001051051076501608
YNL265C,YJL154C,1,2.3978124,0.9204545617103577,0.12162162363529205,0.001051051076501608
YJL036W,YOL129W,1,2.390971,0.9213483333587646,0.12312312424182892,0.001051051076501608
YOR357C,YHR012W,1,2.3875303,0.9222221970558167,0.12462462484836578,0.001051051076501608
YLR078C,YGR218W,0,2.3693423,0.9120879173278809,0.12462462484836578,0.0012012012302875519
YDR358W,YJL053W,1,2.3509636,0.9130434989929199,0.12612612545490265,0.0012012012302875519
YJR125C,YJL154C,1,2.3497362,0.9139785170555115,0.12762762606143951,0.0012012012302875519
YLR170C,YDR393W,0,2.3432589,0.9042553305625916,0.12762762606143951,0.0013513513840734959
YJR125C,YLR039C,1,2.341969,0.9052631855010986,0.12912912666797638,0.0013513513840734959
YOR357C,YJL154C,1,2.3406234,0.90625,0.13063062727451324,0.0013513513840734959
YOL129W,YDR358W,1,2.337604,0.907216489315033,0.1321321278810501,0.0013513513840734959
YDR153C,YNL265C,1,2.336627,0.9081632494926453,0.13363362848758698,0.0013513513840734959
YOR069W,YOR132W,1,2.3166537,0.9090909361839294,0.13513512909412384,0.0013513513840734959
YJL036W,YPL084W,1,2.3106217,0.9100000262260437,0.1366366297006607,0.0013513513840734959
YNL265C,YER125W,1,2.300711,0.9108911156654358,0.13813814520835876,0.0013513513840734959
YKR020W,YLR039C,1,2.2909982,0.9117646813392639,0.13963964581489563,0.0013513513840734959
YKR020W,YOR132W,1,2.2880049,0.9126213788986206,0.1411411464214325,0.0013513513840734959
YLR370C,YOL100W,0,2.2860053,0.9038461446762085,0.1411411464214325,0.0015015015378594398
YDL099W,YNL325C,0,2.2778325,0.8952381014823914,0.1411411464214325,0.0016516516916453838
YER027C,YER112W,0,2.27728,0.8867924809455872,0.1411411464214325,0.0018018018454313278
YJR044C,YNL265C,1,2.2737763,0.8878504633903503,0.14264264702796936,0.0018018018454313278
