Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR127W,YDR406W,0,10.635086,0.0,0.0,0.0001005530430120416
YPL137C,YAR009C,0,10.087601,0.0,0.0,0.0002011060860240832
YER044C-A,YIL069C,0,9.588607,0.0,0.0,0.0003016591363120824
YER179W,YBL072C,0,9.575743,0.0,0.0,0.0004022121720481664
YOR172W,YPL210C,0,9.219853,0.0,0.0,0.0005027652368880808
YDR129C,YER044C-A,0,8.800694,0.0,0.0,0.0006033182726241648
YER044C-A,YDR005C,0,8.455573,0.0,0.0,0.0007038713083602488
YOL009C,YPL233W,0,7.6058435,0.0,0.0,0.0008044243440963328
YAL048C,YNL024C,0,7.4571743,0.0,0.0,0.0009049773798324168
YER169W,YDR308C,1,7.055173,0.10000000149011612,0.0009478672873228788,0.0009049773798324168
YOR252W,YLR417W,0,6.9939756,0.09090909361839294,0.0009478672873228788,0.0010055304737761617
YNL164C,YGL045W,0,6.8862505,0.0833333358168602,0.0009478672873228788,0.0011060835095122457
YCL067C,YLR451W,1,6.8571167,0.1538461595773697,0.0018957345746457577,0.0011060835095122457
YAR042W,YDR406W,0,6.6043425,0.1428571492433548,0.0018957345746457577,0.0012066365452483296
YHR139C,YBL031W,0,6.582986,0.13333334028720856,0.0018957345746457577,0.0013071895809844136
YKL110C,YBR168W,0,6.582529,0.125,0.0018957345746457577,0.0014077426167204976
YOL108C,YML113W,1,6.553034,0.1764705926179886,0.0028436018619686365,0.0014077426167204976
YLR220W,YBL100W-B,0,6.544999,0.1666666716337204,0.0028436018619686365,0.0015082956524565816
YKR096W,YDR412W,0,6.5415554,0.15789473056793213,0.0028436018619686365,0.0016088486881926656
YPL140C,YLR292C,0,6.466675,0.15000000596046448,0.0028436018619686365,0.0017094017239287496
YDR311W,YMR182C,1,6.4390526,0.190476194024086,0.0037914691492915154,0.0017094017239287496
YNR048W,YML098W,0,6.415182,0.1818181872367859,0.0037914691492915154,0.0018099547596648335
YGL243W,YGR161C,0,6.4145803,0.17391304671764374,0.0037914691492915154,0.0019105077954009175
YCL029C,YGR060W,0,6.4083843,0.1666666716337204,0.0037914691492915154,0.0020110609475523233
YOL135C,YOL028C,1,6.3849525,0.20000000298023224,0.004739336669445038,0.0020110609475523233
YPL190C,YGR262C,1,6.3393526,0.23076923191547394,0.005687203723937273,0.0020110609475523233
YMR261C,YDR150W,0,6.329756,0.2222222238779068,0.005687203723937273,0.0021116139832884073
YER040W,YPL193W,0,6.324255,0.2142857164144516,0.005687203723937273,0.0022121670190244913
YNR024W,YOR330C,0,6.314969,0.2068965584039688,0.005687203723937273,0.0023127200547605753
YDR423C,YLR033W,1,6.309477,0.23333333432674408,0.0066350712440907955,0.0023127200547605753
YMR021C,YGL070C,1,6.309269,0.25806450843811035,0.007582938298583031,0.0023127200547605753
YOR252W,YMR015C,0,6.3080263,0.25,0.007582938298583031,0.0024132730904966593
YGL130W,YPR009W,1,6.301587,0.27272728085517883,0.008530805818736553,0.0024132730904966593
YLR277C,YGL096W,0,6.300395,0.2647058963775635,0.008530805818736553,0.0025138261262327433
YNL230C,YNL222W,1,6.2826004,0.2857142984867096,0.009478673338890076,0.0025138261262327433
YDR384C,YGL240W,0,6.2785854,0.2777777910232544,0.009478673338890076,0.0026143791619688272
YDL003W,YPL221W,0,6.2351627,0.2702702581882477,0.009478673338890076,0.0027149321977049112
YMR081C,YPR086W,0,6.2153826,0.2631579041481018,0.009478673338890076,0.002815485233440995
YFL005W,YOR009W,0,6.2121286,0.25641027092933655,0.009478673338890076,0.002916038269177079
YFL024C,YKL110C,1,6.210802,0.2750000059604645,0.010426539927721024,0.002916038269177079
YOR110W,YDR135C,0,6.197667,0.26829269528388977,0.010426539927721024,0.003016591304913163
YBR060C,YPL233W,0,6.1850395,0.261904776096344,0.010426539927721024,0.003117144340649247
YBR253W,YAL032C,1,6.154333,0.27906978130340576,0.011374407447874546,0.003117144340649247
YNL103W,YOL029C,0,6.1522484,0.27272728085517883,0.011374407447874546,0.003217697376385331
YLR006C,YJL179W,0,6.1370296,0.2666666805744171,0.011374407447874546,0.003318250412121415
YDR145W,YGL209W,1,6.1266537,0.28260868787765503,0.012322274968028069,0.003318250412121415
YDR169C,YBR154C,1,6.1255493,0.2978723347187042,0.013270142488181591,0.003318250412121415
YMR005W,YPL177C,1,6.1132507,0.3125,0.014218009077012539,0.003318250412121415
YNL294C,YGR208W,0,6.112632,0.30612245202064514,0.014218009077012539,0.003418803447857499
YPL063W,YHR080C,0,6.106657,0.30000001192092896,0.014218009077012539,0.003519356483593583
YGR134W,YDR167W,1,6.0919685,0.3137255012989044,0.015165876597166061,0.003519356483593583
YOR194C,YMR182C,1,6.085532,0.32692307233810425,0.01611374318599701,0.003519356483593583
YMR021C,YOR140W,1,6.068157,0.3396226465702057,0.017061611637473106,0.003519356483593583
YMR063W,YDR092W,0,6.0676527,0.3333333432674408,0.017061611637473106,0.003619909519329667
YBL013W,YGR253C,0,6.0592146,0.3272727131843567,0.017061611637473106,0.003720462555065751
YBR043C,YGR004W,0,6.0576267,0.3214285671710968,0.017061611637473106,0.003821015590801835
YCR065W,YNL103W,1,6.057597,0.3333333432674408,0.018009478226304054,0.003821015590801835
YER169W,YOL145C,1,6.05647,0.3448275923728943,0.01895734667778015,0.003821015590801835
YHR139C,YMR074C,0,6.0527506,0.33898305892944336,0.01895734667778015,0.003921568859368563
YLR102C,YML107C,0,6.0523024,0.3333333432674408,0.01895734667778015,0.004022121895104647
YGR063C,YCR093W,1,6.0340023,0.3442623019218445,0.0199052132666111,0.004022121895104647
YDR407C,YLR190W,0,5.9940987,0.33870968222618103,0.0199052132666111,0.004122674930840731
YDR127W,YGL126W,0,5.9780836,0.3333333432674408,0.0199052132666111,0.004223227966576815
YOL108C,YMR172W,1,5.9757357,0.34375,0.020853079855442047,0.004223227966576815
YPR180W,YOL116W,0,5.965082,0.3384615480899811,0.020853079855442047,0.004323781002312899
YGL166W,YIL128W,1,5.9569607,0.3484848439693451,0.021800948306918144,0.004323781002312899
YGR116W,YNL199C,1,5.9546614,0.35820895433425903,0.022748814895749092,0.004323781002312899
YJR108W,YLR247C,0,5.954479,0.3529411852359772,0.022748814895749092,0.004424334038048983
YGR178C,YMR322C,0,5.952881,0.3478260934352875,0.022748814895749092,0.004524887073785067
YER169W,YJL110C,1,5.9528,0.3571428656578064,0.02369668334722519,0.004524887073785067
YIR023W,YNL107W,1,5.952714,0.3661971688270569,0.024644549936056137,0.004524887073785067
YNL181W,YGL018C,0,5.9399214,0.3611111044883728,0.024644549936056137,0.004625440109521151
YPR057W,YOR330C,0,5.932521,0.3561643958091736,0.024644549936056137,0.004725993145257235
YBL103C,YHL020C,1,5.931609,0.36486485600471497,0.025592416524887085,0.004725993145257235
YML057W,YLR263W,0,5.930067,0.36000001430511475,0.025592416524887085,0.0048265461809933186
YOR252W,YLR277C,0,5.9243164,0.3552631437778473,0.025592416524887085,0.0049270992167294025
YPL235W,YPL135W,0,5.9184294,0.350649356842041,0.025592416524887085,0.0050276522524654865
YLR037C,YOR004W,0,5.912587,0.3461538553237915,0.025592416524887085,0.0051282052882015705
YPL026C,YPR023C,1,5.894355,0.3544303774833679,0.026540284976363182,0.0051282052882015705
YER060W-A,YHR014W,0,5.890423,0.3499999940395355,0.026540284976363182,0.0052287583239376545
YOR045W,YGL045W,0,5.887142,0.34567901492118835,0.026540284976363182,0.0053293113596737385
YDR188W,YHL026C,0,5.8799725,0.3414634168148041,0.026540284976363182,0.0054298643954098225
