Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL061C,YOL090W,1,6.509847,1.0,0.0009881423320621252,0.0
YLR372W,YFL008W,0,5.111486,0.5,0.0009881423320621252,0.00010012014536187053
YBR198C,YKR101W,1,5.0744486,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YKR101W,YFR013W,1,5.027879,0.75,0.002964426763355732,0.00010012014536187053
YDR190C,YKR101W,1,4.8724914,0.800000011920929,0.003952569328248501,0.00010012014536187053
YLR033W,YKR101W,1,4.8701534,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YBR231C,YCL061C,1,4.8218246,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YPL153C,YLR103C,1,4.7413917,0.875,0.006916996091604233,0.00010012014536187053
YGR002C,YMR091C,1,4.650053,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YJL194W,YML102W,1,4.633474,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YCL011C,YOR141C,0,4.622846,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YJL204C,YLR388W,0,4.569836,0.75,0.008893280290067196,0.0003003604360856116
YBR245C,YOR038C,1,4.502108,0.7692307829856873,0.009881422854959965,0.0003003604360856116
YMR127C,YFR037C,1,4.4926453,0.7857142686843872,0.010869565419852734,0.0003003604360856116
YML093W,YGR140W,0,4.4802256,0.7333333492279053,0.010869565419852734,0.0004004805814474821
YNL107W,YFR013W,1,4.46497,0.75,0.011857707053422928,0.0004004805814474821
YPL236C,YKL101W,0,4.4584813,0.7058823704719543,0.011857707053422928,0.0005006007268093526
YKL049C,YLR085C,1,4.432408,0.7222222089767456,0.012845849618315697,0.0005006007268093526
YLR362W,YLR117C,0,4.4191284,0.6842105388641357,0.012845849618315697,0.0006007208721712232
YGR148C,YBL067C,0,4.3779807,0.6499999761581421,0.012845849618315697,0.0007008410175330937
YOR033C,YJR086W,0,4.3169107,0.6190476417541504,0.012845849618315697,0.0008009611628949642
YGR056W,YLR272C,1,4.3159385,0.6363636255264282,0.013833992183208466,0.0008009611628949642
YCL061C,YOR304W,1,4.3077273,0.6521739363670349,0.014822134748101234,0.0008009611628949642
YMR127C,YMR091C,1,4.304191,0.6666666865348816,0.015810277312994003,0.0008009611628949642
