Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YHR001W,1,4.61889,1.0,0.0009970089886337519,0.0
YDR153C,YGL212W,1,4.0097847,1.0,0.0019940179772675037,0.0
YJR125C,YDR153C,1,3.8411777,1.0,0.0029910269659012556,0.0
YGR223C,YLR314C,1,3.8277118,1.0,0.0039880359545350075,0.0
YDR153C,YOR132W,1,3.655053,1.0,0.004985044710338116,0.0
YDL161W,YFR021W,1,3.5940855,1.0,0.005982053931802511,0.0
YOR086C,YER125W,1,3.560799,1.0,0.006979062687605619,0.0
YDR533C,YNL091W,0,3.5413947,0.875,0.006979062687605619,0.00010003001079894602
YNL243W,YFR019W,1,3.538324,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YDL113C,YBR200W,1,3.4618974,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YGR193C,YFR019W,1,3.4394557,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YIL105C,YPL115C,1,3.4341638,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YDL195W,YHL019C,0,3.4253604,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YER068W,YMR311C,0,3.3851264,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YHR073W,YDR229W,1,3.3607533,0.800000011920929,0.011964107863605022,0.00030009003239683807
YBR289W,YDR069C,0,3.3479116,0.75,0.011964107863605022,0.0004001200431957841
YPL206C,YDR103W,0,3.3452826,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YER008C,YPL100W,1,3.2579927,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YDL161W,YDL225W,1,3.2234094,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YLR418C,YGL084C,0,3.2181435,0.699999988079071,0.013958125375211239,0.0006001800647936761
YDR219C,YGR189C,0,3.215176,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YBL085W,YER125W,1,3.1975222,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YNR011C,YOR221C,0,3.1801233,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YPL145C,YDR153C,1,3.1139905,0.6666666865348816,0.01595214381814003,0.0008002400863915682
