Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL136W,YPL132W,1,13.084471,1.0,0.0009578543831594288,0.0
YKL016C,YLR345W,0,13.0483,0.5,0.0009578543831594288,0.00010044194641523063
YLL041C,YBL030C,1,12.644829,0.6666666865348816,0.0019157087663188577,0.00010044194641523063
YDR377W,YMR002W,1,12.254968,0.75,0.0028735632076859474,0.00010044194641523063
YFR033C,YLR356W,1,12.217419,0.800000011920929,0.0038314175326377153,0.00010044194641523063
YEL024W,YPL132W,1,12.050354,0.8333333134651184,0.004789271857589483,0.00010044194641523063
YGR174C,YIL065C,1,11.872612,0.8571428656578064,0.005747126415371895,0.00010044194641523063
YJL066C,YKL053C-A,1,11.341267,0.875,0.006704980973154306,0.00010044194641523063
YBR185C,YKL195W,1,11.18112,0.8888888955116272,0.007662835065275431,0.00010044194641523063
YPL132W,YIR038C,1,10.449006,0.8999999761581421,0.008620689623057842,0.00010044194641523063
YJL166W,YJR121W,1,10.364262,0.9090909361839294,0.009578543715178967,0.00010044194641523063
YPL203W,YMR002W,0,10.288178,0.8333333134651184,0.009578543715178967,0.00020088389283046126
YPR020W,YIL114C,1,10.237243,0.8461538553237915,0.010536398738622665,0.00020088389283046126
YPR191W,YHR042W,1,10.206766,0.8571428656578064,0.01149425283074379,0.00020088389283046126
YBR230C,YDR197W,1,10.153189,0.8666666746139526,0.012452106922864914,0.00020088389283046126
YDR513W,YDR178W,0,10.079121,0.8125,0.012452106922864914,0.0003013258392456919
YKL087C,YOR285W,1,10.067656,0.8235294222831726,0.013409961946308613,0.0003013258392456919
YJL133W,YLL041C,1,10.018467,0.8333333134651184,0.014367816038429737,0.0003013258392456919
YML030W,YDR529C,1,9.969467,0.8421052694320679,0.015325670130550861,0.0003013258392456919
YML100W,YDR175C,0,9.928831,0.800000011920929,0.015325670130550861,0.00040176778566092253
YEL024W,YPR061C,1,9.819567,0.8095238208770752,0.01628352515399456,0.00040176778566092253
YKL016C,YBR104W,1,9.659067,0.8181818127632141,0.017241379246115685,0.00040176778566092253
YDL130W-A,YGL187C,1,9.641632,0.8260869383811951,0.01819923333823681,0.00040176778566092253
YOL096C,YHR001W-A,1,9.638863,0.8333333134651184,0.019157087430357933,0.00040176778566092253
YKL141W,YHR138C,0,9.6044235,0.800000011920929,0.019157087430357933,0.0005022097029723227
YMR302C,YDR511W,1,9.59021,0.807692289352417,0.020114943385124207,0.0005022097029723227
YDR148C,YBR268W,0,9.574497,0.7777777910232544,0.020114943385124207,0.0006026516784913838
YPR155C,YDR298C,1,9.541772,0.7857142686843872,0.02107279747724533,0.0006026516784913838
YJR104C,YIL136W,1,9.4599495,0.7931034564971924,0.022030651569366455,0.0006026516784913838
YJR104C,YKL053C-A,1,9.457776,0.800000011920929,0.02298850566148758,0.0006026516784913838
YJL143W,YPL271W,1,9.433349,0.8064516186714172,0.023946359753608704,0.0006026516784913838
YNR037C,YCL035C,0,9.401712,0.78125,0.023946359753608704,0.000703093595802784
YJL166W,YDL142C,1,9.377735,0.7878788113594055,0.024904213845729828,0.000703093595802784
YPL004C,YLR058C,0,9.364028,0.7647058963775635,0.024904213845729828,0.0008035355713218451
YDR178W,YPL224C,1,9.322082,0.7714285850524902,0.0258620698004961,0.0008035355713218451
YKL067W,YNL070W,1,9.315675,0.7777777910232544,0.026819923892617226,0.0008035355713218451
YDL181W,YJL104W,1,9.298885,0.7837837934494019,0.02777777798473835,0.0008035355713218451
YIL087C,YGL187C,1,9.261057,0.7894737124443054,0.028735632076859474,0.0008035355713218451
YLR058C,YBR149W,0,9.201414,0.7692307829856873,0.028735632076859474,0.0009039774886332452
YBR230C,YNL052W,1,9.142578,0.7749999761581421,0.0296934861689806,0.0009039774886332452
YJR034W,YER141W,1,9.104808,0.7804877758026123,0.030651340261101723,0.0009039774886332452
YMR158W,YDL046W,0,9.081564,0.761904776096344,0.030651340261101723,0.0010044194059446454
YJR104C,YPL186C,1,9.056289,0.7674418687820435,0.031609196215867996,0.0010044194059446454
YIL136W,YGR112W,1,9.034375,0.7727272510528564,0.03256705030798912,0.0010044194059446454
YPR020W,YLR356W,1,8.9711275,0.7777777910232544,0.033524904400110245,0.0010044194059446454
YPR151C,YHR002W,1,8.955145,0.782608687877655,0.03448275849223137,0.0010044194059446454
YLR201C,YPR021C,1,8.923147,0.7872340679168701,0.03544061258435249,0.0010044194059446454
YBR185C,YDR219C,1,8.892316,0.7916666865348816,0.03639846667647362,0.0010044194059446454
YMR302C,YDR322C-A,1,8.860219,0.795918345451355,0.03735632076859474,0.0010044194059446454
YBR230C,YER170W,1,8.843187,0.800000011920929,0.038314174860715866,0.0010044194059446454
YLR295C,YPR002W,1,8.838172,0.8039215803146362,0.03927202895283699,0.0010044194059446454
YML120C,YIL087C,1,8.820873,0.807692289352417,0.04022988677024841,0.0010044194059446454
YOL084W,YDR399W,0,8.757118,0.7924528121948242,0.04022988677024841,0.0011048613814637065
YEL052W,YIL114C,1,8.708715,0.7962962985038757,0.04118774086236954,0.0011048613814637065
YLR038C,YML042W,1,8.657278,0.800000011920929,0.04214559495449066,0.0011048613814637065
YKL150W,YPR155C,1,8.642298,0.8035714030265808,0.043103449046611786,0.0011048613814637065
YMR098C,YLL041C,1,8.63888,0.8070175647735596,0.04406130313873291,0.0011048613814637065
YER058W,YLL041C,1,8.623417,0.8103448152542114,0.045019157230854034,0.0011048613814637065
YDR316W,YBL030C,1,8.617219,0.8135592937469482,0.04597701132297516,0.0011048613814637065
YPL262W,YKR049C,0,8.611952,0.800000011920929,0.04597701132297516,0.0012053033569827676
YLR258W,YHR001W-A,0,8.600957,0.7868852615356445,0.04597701132297516,0.0013057453325018287
YKL150W,YEL024W,1,8.58155,0.7903226017951965,0.04693486541509628,0.0013057453325018287
YKL016C,YLR075W,0,8.529302,0.7777777910232544,0.04693486541509628,0.001406187191605568
YDR375C,YKL141W,1,8.512863,0.78125,0.04789271950721741,0.001406187191605568
YIL155C,YER026C,1,8.494329,0.7846153974533081,0.04885057359933853,0.001406187191605568
YHR051W,YLL009C,1,8.477618,0.7878788113594055,0.049808427691459656,0.001406187191605568
YML008C,YEL039C,1,8.475729,0.7910447716712952,0.05076628178358078,0.001406187191605568
YPR020W,YDR375C,1,8.403268,0.7941176295280457,0.0517241396009922,0.001406187191605568
YIL157C,YLR390W,1,8.36119,0.7971014380455017,0.05268199369311333,0.001406187191605568
YGR008C,YPR011C,1,8.319954,0.800000011920929,0.05363984778523445,0.001406187191605568
YNR045W,YER058W,1,8.284796,0.8028169274330139,0.054597701877355576,0.001406187191605568
YBR268W,YKL138C,0,8.2693815,0.7916666865348816,0.054597701877355576,0.001506629167124629
YJR073C,YKR049C,0,8.259585,0.7808219194412231,0.054597701877355576,0.0016070711426436901
YNL083W,YKR052C,1,8.241013,0.7837837934494019,0.0555555559694767,0.0016070711426436901
YPL004C,YDL067C,1,8.229238,0.7866666913032532,0.056513410061597824,0.0016070711426436901
YIL136W,YMR056C,1,8.228918,0.7894737124443054,0.05747126415371895,0.0016070711426436901
YMR110C,YKL150W,1,8.222159,0.7922077775001526,0.05842911824584007,0.0016070711426436901
YMR002W,YGL219C,1,8.2109,0.7948718070983887,0.0593869723379612,0.0016070711426436901
YJL066C,YER058W,1,8.1894,0.797468364238739,0.06034482643008232,0.0016070711426436901
YGR244C,YKL138C,0,8.1840925,0.7875000238418579,0.06034482643008232,0.0017075130017474294
YOR065W,YDR246W,0,8.140216,0.7777777910232544,0.06034482643008232,0.0018079549772664905
YCR091W,YPR100W,0,8.139118,0.7682926654815674,0.06034482643008232,0.0019083969527855515
YIL053W,YMR226C,0,8.127773,0.759036123752594,0.06034482643008232,0.002008838811889291
YML100W,YIL098C,0,8.124765,0.75,0.06034482643008232,0.002109280787408352
