Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR016C,YJR130C,1,8.082409,1.0,0.0009960159659385681,0.0
YPR006C,YKR097W,1,6.806931,1.0,0.0019920319318771362,0.0
YIL053W,YHL021C,0,6.622664,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YER090W,YMR250W,1,6.146091,0.75,0.0029880478978157043,0.00010004001524066553
YPR110C,YGR205W,0,5.903238,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YJR016C,YGL196W,1,5.809211,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YOR136W,YDR365C,0,5.7830043,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YGR174C,YDR399W,0,5.5612464,0.5,0.0039840638637542725,0.0004001600609626621
YGL148W,YKL218C,1,5.551284,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YKL081W,YHR080C,0,5.5205626,0.5,0.004980079829692841,0.0005002000834792852
YER086W,YKL218C,1,5.4845843,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YBL072C,YPL135W,0,5.3525596,0.5,0.005976095795631409,0.0006002400768920779
YPL123C,YHR072W,1,5.340168,0.5384615659713745,0.006972111761569977,0.0006002400768920779
YCR031C,YPL262W,0,5.245535,0.5,0.006972111761569977,0.0007002801285125315
YNR043W,YMR250W,1,5.197576,0.5333333611488342,0.007968127727508545,0.0007002801285125315
YHL015W,YBR149W,0,5.176437,0.5,0.007968127727508545,0.0008003201219253242
YLR089C,YEL046C,1,5.1416492,0.529411792755127,0.008964143693447113,0.0008003201219253242
YOR128C,YKR009C,1,5.0759187,0.5555555820465088,0.009960159659385681,0.0008003201219253242
YLR259C,YBR121C,0,4.9909444,0.5263158082962036,0.009960159659385681,0.0009003601153381169
YBR046C,YLR377C,0,4.976898,0.5,0.009960159659385681,0.0010004001669585705
YDL091C,YHR170W,0,4.9405265,0.4761904776096344,0.009960159659385681,0.0011004401603713632
YHR202W,YLR061W,0,4.9336967,0.4545454680919647,0.009960159659385681,0.0012004801537841558
YDR361C,YNL055C,0,4.916618,0.43478259444236755,0.009960159659385681,0.0013005202636122704
YOR386W,YHR072W,1,4.9019017,0.4583333432674408,0.01095617562532425,0.0013005202636122704
YMR323W,YGL009C,1,4.8867965,0.47999998927116394,0.011952191591262817,0.0013005202636122704
YGL148W,YJR130C,1,4.883254,0.5,0.012948207557201385,0.0013005202636122704
YER086W,YJR130C,1,4.8543797,0.5185185074806213,0.013944223523139954,0.0013005202636122704
YGR204W,YGR174C,0,4.854165,0.5,0.013944223523139954,0.001400560257025063
