Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL233W,YMR109W,1,2.8363812,1.0,0.0010000000474974513,0.0
YFL039C,YGL233W,1,2.7517312,1.0,0.0020000000949949026,0.0
YKL129C,YGL095C,1,2.7038224,1.0,0.003000000026077032,0.0
YER008C,YNL079C,1,2.5972788,1.0,0.004000000189989805,0.0
YFL005W,YKL129C,1,2.5124266,1.0,0.004999999888241291,0.0
YBL106C,YMR192W,1,2.4841506,1.0,0.006000000052154064,0.0
YLR166C,YHR073W,1,2.430005,1.0,0.007000000216066837,0.0
YPR055W,YMR109W,1,2.3570385,1.0,0.00800000037997961,0.0
YFL039C,YGL095C,1,2.2862577,1.0,0.008999999612569809,0.0
YGL100W,YPL118W,0,2.2484071,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL079C,YHR073W,1,2.2225926,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR396C,YMR109W,1,2.200691,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKL129C,YGL233W,1,2.0635035,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR122W,YPR055W,1,2.0526092,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR096W,YFL005W,1,2.0510242,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDL005C,YOR256C,0,2.0491402,0.875,0.014000000432133675,0.00019999999494757503
YFL039C,YBR102C,1,2.0316033,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YER031C,YKL079W,1,2.0287347,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YFL005W,YDL019C,1,2.0281749,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR354W,YKL193C,0,1.9826682,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YKR031C,YMR109W,1,1.9622457,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YKL129C,YHR001W,1,1.9440324,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YPR032W,YMR109W,1,1.9260268,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YFL039C,YHR073W,1,1.922219,0.875,0.020999999716877937,0.0003000000142492354
YIL010W,YNL220W,0,1.906153,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YNL079C,YKL129C,1,1.9059749,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YCR067C,YDL161W,0,1.8968687,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YDR189W,YMR109W,1,1.8661084,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YNL079C,YKL079W,1,1.8558071,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YLR166C,YMR109W,1,1.8487712,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YLR166C,YNL177C,0,1.8174193,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YNL079C,YDL019C,1,1.815096,0.8125,0.026000000536441803,0.0006000000284984708
YGL086W,YGL047W,0,1.8129265,0.7878788113594055,0.026000000536441803,0.000699999975040555
YER008C,YDR164C,1,1.7789631,0.7941176295280457,0.027000000700354576,0.000699999975040555
YAR042W,YGL233W,1,1.7625699,0.800000011920929,0.02800000086426735,0.000699999975040555
YFL039C,YLR166C,1,1.733352,0.8055555820465088,0.028999999165534973,0.000699999975040555
YBL106C,YHR001W,1,1.7223015,0.8108108043670654,0.029999999329447746,0.000699999975040555
YBL106C,YKL079W,1,1.7092266,0.8157894611358643,0.03099999949336052,0.000699999975040555
YNL312W,YFL008W,0,1.7076936,0.7948718070983887,0.03099999949336052,0.0007999999797903001
