Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR095C,YKR095W,0,28.96959,0.0,0.0,0.00010118385398527607
YOR172W,YBR208C,0,24.046646,0.0,0.0,0.00020236770797055215
YAR009C,YPL040C,0,19.51779,0.0,0.0,0.0003035515546798706
YNL243W,YDR464W,0,18.811563,0.0,0.0,0.0004047354159411043
YLR442C,YGR097W,0,15.183622,0.0,0.0,0.000505919277202338
YER179W,YLR061W,0,10.793677,0.0,0.0,0.0006071031093597412
YER179W,YBL087C,0,9.529185,0.0,0.0,0.0007082869415171444
YGL175C,YGR159C,1,8.53162,0.125,0.000895255128853023,0.0007082869415171444
YIL056W,YFR034C,1,7.9285135,0.2222222238779068,0.001790510257706046,0.0007082869415171444
YHR214C-C,YNL054W-A,0,7.8346367,0.20000000298023224,0.001790510257706046,0.0008094708318822086
YPR143W,YOL055C,0,7.7882156,0.1818181872367859,0.001790510257706046,0.0009106546640396118
YBR026C,YPL038W,1,7.617647,0.25,0.002685765502974391,0.0009106546640396118
YIL106W,YDR381W,0,7.601203,0.23076923191547394,0.002685765502974391,0.001011838554404676
YDR545W,YNL041C,0,7.5126963,0.2142857164144516,0.002685765502974391,0.0011130223283544183
YPL194W,YGR258C,1,7.50115,0.2666666805744171,0.003581020515412092,0.0011130223283544183
YPR104C,YER142C,1,7.499896,0.3125,0.004476275760680437,0.0011130223283544183
YIR019C,YDR464W,0,7.3558683,0.29411765933036804,0.004476275760680437,0.0012142062187194824
YFL031W,YGL013C,1,7.351942,0.3333333432674408,0.005371531005948782,0.0012142062187194824
YHL022C,YDR045C,1,7.3102674,0.3684210479259491,0.006266786251217127,0.0012142062187194824
YKR096W,YMR048W,0,7.309451,0.3499999940395355,0.006266786251217127,0.0013153901090845466
YJL096W,YGR161C,0,7.295638,0.3333333432674408,0.006266786251217127,0.0014165738830342889
YPR143W,YKR064W,0,7.2781506,0.3181818127632141,0.006266786251217127,0.001517757773399353
YOR009W,YDL223C,0,7.2502966,0.30434781312942505,0.006266786251217127,0.0016189416637644172
YBR005W,YJR027W,0,7.2230844,0.2916666567325592,0.006266786251217127,0.0017201254377141595
YOR229W,YBR212W,1,7.2096157,0.3199999928474426,0.007162041030824184,0.0017201254377141595
YDR308C,YPL156C,0,7.1950455,0.3076923191547394,0.007162041030824184,0.0018213093280792236
YAR009C,YDR098C-B,1,7.1178226,0.3333333432674408,0.00805729627609253,0.0018213093280792236
YKR079C,YOL052C-A,0,7.0875807,0.3214285671710968,0.00805729627609253,0.0019224932184442878
YER028C,YKL054C,0,7.085882,0.3103448152542114,0.00805729627609253,0.002023677108809352
YPR158W-B,YML045W,1,7.0650015,0.3333333432674408,0.008952551521360874,0.002023677108809352
YLR103C,YBR114W,1,7.064498,0.35483869910240173,0.009847806766629219,0.002023677108809352
YMR076C,YDR244W,0,7.054223,0.34375,0.009847806766629219,0.0021248608827590942
YOL108C,YGL131C,1,7.0318947,0.3636363744735718,0.010743062011897564,0.0021248608827590942
YFL011W,YDR080W,0,7.02398,0.3529411852359772,0.010743062011897564,0.0022260446567088366
YER142C,YHR014W,0,6.9983597,0.34285715222358704,0.010743062011897564,0.0023272286634892225
YDR365W-B,YER159C,1,6.963106,0.3611111044883728,0.011638317257165909,0.0023272286634892225
YOL104C,YLR373C,1,6.9520855,0.37837839126586914,0.012533572502434254,0.0023272286634892225
YLL066C,YML133C,0,6.944359,0.3684210479259491,0.012533572502434254,0.002428412437438965
YML039W,YLR157C-B,1,6.916278,0.38461539149284363,0.013428826816380024,0.002428412437438965
YIL119C,YCR005C,0,6.89991,0.375,0.013428826816380024,0.002529596211388707
YAR042W,YKR095W,0,6.8724937,0.3658536672592163,0.013428826816380024,0.002630780218169093
YMR045C,YLR157C-B,1,6.871414,0.380952388048172,0.014324082061648369,0.002630780218169093
YGL142C,YOR252W,0,6.8501015,0.3720930218696594,0.014324082061648369,0.0027319639921188354
YBR101C,YCR105W,0,6.8449764,0.3636363744735718,0.014324082061648369,0.0028331477660685778
YBL031W,YLR189C,0,6.844761,0.35555556416511536,0.014324082061648369,0.0029343317728489637
YOR192C-B,YLR150W,1,6.8321514,0.3695652186870575,0.015219337306916714,0.0029343317728489637
YOR011W,YPR141C,0,6.8260403,0.3617021143436432,0.015219337306916714,0.003035515546798706
YOR034C,YJR027W,0,6.823905,0.3541666567325592,0.015219337306916714,0.0031366993207484484
YAR009C,YKR083C,0,6.8214483,0.3469387888908386,0.015219337306916714,0.0032378833275288343
YHR111W,YPL193W,0,6.820956,0.3400000035762787,0.015219337306916714,0.0033390671014785767
YOR032C,YOL095C,1,6.806733,0.3529411852359772,0.01611459255218506,0.0033390671014785767
