Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL030C,YML091C,0,8.947784,0.0,0.0,0.00010003001079894602
YJR045C,YJL063C,1,8.8411255,0.5,0.0009970089886337519,0.00010003001079894602
YBR251W,YJR045C,0,8.817856,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YLL009C,YJL102W,0,8.745278,0.25,0.0009970089886337519,0.00030009003239683807
YNL315C,YDR231C,1,8.552606,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YOR228C,YEL050C,0,8.488972,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YPL215W,YJR034W,1,8.458481,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YLR163C,YOR045W,1,8.259551,0.5,0.0039880359545350075,0.0004001200431957841
YNL185C,YGR086C,0,8.160573,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YJL063C,YDR375C,1,8.142714,0.5,0.004985044710338116,0.0005001500248908997
YLR035C-A,YMR045C,0,8.070196,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YBR212W,YMR089C,1,8.028982,0.5,0.005982053931802511,0.0006001800647936761
YKL195W,YBR251W,0,7.997694,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YGR174C,YPR140W,1,7.942586,0.5,0.006979062687605619,0.0007002100464887917
YOR232W,YKL137W,1,7.9115915,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YGR028W,YPL098C,1,7.8573446,0.5625,0.008973080664873123,0.0007002100464887917
YGR082W,YPL215W,1,7.8503814,0.5882353186607361,0.009970089420676231,0.0007002100464887917
YGR132C,YHR024C,1,7.7969017,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YIL098C,YHR024C,1,7.787198,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YOR045W,YOL027C,1,7.713205,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YOL139C,YML009C,0,7.6874104,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YJL063C,YPR140W,1,7.6747985,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YDR375C,YJL180C,1,7.6708794,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YKL195W,YJL104W,1,7.592946,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YER053C,YBL090W,0,7.567274,0.6399999856948853,0.01595214381814003,0.0009002700680866838
YDR296W,YIL098C,1,7.5083165,0.6538461446762085,0.016949152573943138,0.0009002700680866838
YJR034W,YHR005C-A,1,7.4962864,0.6666666865348816,0.017946161329746246,0.0009002700680866838
