Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YNL065W,1,10.627393,1.0,0.0009578543831594288,0.0
YDL198C,YJR158W,1,10.594104,1.0,0.0019157087663188577,0.0
YER044C-A,YBR078W,0,10.036906,0.6666666865348816,0.0019157087663188577,0.00010044194641523063
YDR046C,YBL030C,1,9.174268,0.75,0.0028735632076859474,0.00010044194641523063
YFL054C,YDR046C,1,9.170599,0.800000011920929,0.0038314175326377153,0.00010044194641523063
YMR145C,YKL080W,1,9.078554,0.8333333134651184,0.004789271857589483,0.00010044194641523063
YNL055C,YNL065W,1,8.882616,0.8571428656578064,0.005747126415371895,0.00010044194641523063
YLR130C,YGR183C,1,8.785305,0.875,0.006704980973154306,0.00010044194641523063
YOR270C,YBR039W,1,8.658822,0.8888888955116272,0.007662835065275431,0.00010044194641523063
YHR051W,YDR270W,1,8.64768,0.8999999761581421,0.008620689623057842,0.00010044194641523063
YER044C-A,YLR367W,0,8.509965,0.8181818127632141,0.008620689623057842,0.00020088389283046126
YOR065W,YHR096C,0,8.492527,0.75,0.008620689623057842,0.0003013258392456919
YHR096C,YHR001W-A,1,8.424467,0.7692307829856873,0.009578543715178967,0.0003013258392456919
YMR145C,YBR283C,1,8.388558,0.7857142686843872,0.010536398738622665,0.0003013258392456919
YJR077C,YLR130C,1,8.218579,0.800000011920929,0.01149425283074379,0.0003013258392456919
YFL055W,YGL016W,1,8.17541,0.8125,0.012452106922864914,0.0003013258392456919
YBR207W,YFR033C,1,8.08479,0.8235294222831726,0.013409961946308613,0.0003013258392456919
YER060W,YBL099W,1,8.053726,0.8333333134651184,0.014367816038429737,0.0003013258392456919
YMR011W,YCR011C,1,8.038608,0.8421052694320679,0.015325670130550861,0.0003013258392456919
YOR222W,YDL085W,1,7.9506025,0.8500000238418579,0.01628352515399456,0.0003013258392456919
YNL003C,YGL191W,1,7.9362564,0.8571428656578064,0.017241379246115685,0.0003013258392456919
YPL134C,YDL067C,1,7.922928,0.8636363744735718,0.01819923333823681,0.0003013258392456919
YLL061W,YHR092C,1,7.9079275,0.8695651888847351,0.019157087430357933,0.0003013258392456919
YKL141W,YPL115C,0,7.8828917,0.8333333134651184,0.019157087430357933,0.00040176778566092253
YMR241W,YMR319C,1,7.803108,0.8399999737739563,0.020114943385124207,0.00040176778566092253
YER044C-A,YNL246W,0,7.7846313,0.807692289352417,0.020114943385124207,0.0005022097029723227
YBL099W,YIL111W,1,7.7479963,0.8148148059844971,0.02107279747724533,0.0005022097029723227
YPR154W,YFL011W,0,7.744878,0.7857142686843872,0.02107279747724533,0.0006026516784913838
YIL030C,YDR276C,0,7.7409797,0.7586206793785095,0.02107279747724533,0.000703093595802784
YEL024W,YER145C,1,7.7135983,0.7666666507720947,0.022030651569366455,0.000703093595802784
YGL073W,YCR105W,0,7.7134447,0.7419354915618896,0.022030651569366455,0.0008035355713218451
YLR038C,YHR001W-A,1,7.662216,0.75,0.02298850566148758,0.0008035355713218451
YEL024W,YCR044C,0,7.6513944,0.7272727489471436,0.02298850566148758,0.0009039774886332452
YBR192W,YPL078C,1,7.634356,0.7352941036224365,0.023946359753608704,0.0009039774886332452
YCL025C,YBL045C,1,7.6136494,0.7428571581840515,0.024904213845729828,0.0009039774886332452
YMR054W,YNL052W,1,7.6059127,0.75,0.0258620698004961,0.0009039774886332452
YPR191W,YIL114C,1,7.5642166,0.7567567825317383,0.026819923892617226,0.0009039774886332452
