Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YIL018W,1,15.769014,1.0,0.0014992504147812724,0.0
YHR203C,YJR145C,1,14.621864,1.0,0.002998500829562545,0.0
YHR089C,YHR147C,1,14.131186,1.0,0.004497751127928495,0.0
YHR147C,YPR102C,1,14.079125,1.0,0.00599700165912509,0.0
YBR189W,YIL018W,1,13.982284,1.0,0.007496251724660397,0.0
YHR147C,YOL127W,1,13.228824,1.0,0.00899550225585699,0.0
YBR189W,YHR147C,1,12.896116,1.0,0.010494752787053585,0.0
YBR048W,YIL018W,1,12.758158,1.0,0.01199400331825018,0.0
YBR189W,YBR048W,1,12.614032,1.0,0.013493252918124199,0.0
YDR064W,YHR147C,1,12.405603,1.0,0.014992503449320793,0.0
YDR025W,YBR048W,1,12.161386,1.0,0.016491753980517387,0.0
YML026C,YIL018W,1,12.04332,1.0,0.01799100451171398,0.0
YHR147C,YJR145C,1,12.001232,1.0,0.019490255042910576,0.0
YHR203C,YLR185W,1,11.956051,1.0,0.02098950557410717,0.0
YDR025W,YDR500C,1,11.8260975,1.0,0.022488756105303764,0.0
YBR189W,YMR188C,1,11.604427,1.0,0.02398800663650036,0.0
YHR203C,YIL018W,1,11.592606,1.0,0.025487257167696953,0.0
YBR189W,YDR025W,1,11.5635,1.0,0.026986505836248398,0.0
YPL081W,YIL018W,1,11.537071,1.0,0.028485756367444992,0.0
YDR500C,YIL018W,1,11.53023,1.0,0.029985006898641586,0.0
YBR189W,YHR203C,1,11.349672,1.0,0.03148425742983818,0.0
YML026C,YHR147C,1,11.319686,1.0,0.032983507961034775,0.0
YLR185W,YOL127W,1,11.301064,1.0,0.03448275849223137,0.0
YHR147C,YPL131W,1,11.299948,1.0,0.03598200902342796,0.0
YDR025W,YHR203C,1,11.286639,1.0,0.03748125955462456,0.0
YFR031C-A,YMR188C,1,11.223089,1.0,0.03898051008582115,0.0
YIL018W,YPR102C,1,11.141632,1.0,0.040479760617017746,0.0
YOL077C,YHR147C,1,11.110199,1.0,0.04197901114821434,0.0
YHR203C,YOL127W,1,11.080694,1.0,0.043478261679410934,0.0
YOL127W,YIL018W,1,11.037033,1.0,0.04497751221060753,0.0
YDR025W,YGR085C,1,10.8160305,1.0,0.04647676274180412,0.0
YDR500C,YHR147C,1,10.774121,1.0,0.04797601327300072,0.0
YGL123W,YHR147C,1,10.639994,1.0,0.04947526380419731,0.0
YDR500C,YDR450W,1,10.604984,1.0,0.050974514335393906,0.0
YGR085C,YPL131W,1,10.524391,1.0,0.0524737648665905,0.0
YIL018W,YPL131W,1,10.471796,1.0,0.053973011672496796,0.0
YDR025W,YJL191W,1,10.45804,1.0,0.05547226220369339,0.0
YML026C,YHR203C,1,10.424551,1.0,0.056971512734889984,0.0
YDR025W,YLR185W,1,10.355598,1.0,0.05847076326608658,0.0
YNL002C,YHR147C,1,10.332795,1.0,0.05997001379728317,0.0
YDR025W,YJR145C,1,10.302399,1.0,0.06146926432847977,0.0
YNL002C,YPR102C,1,10.276834,1.0,0.06296851485967636,0.0
YFR031C-A,YIL018W,1,10.245493,1.0,0.06446776539087296,0.0
YDR025W,YPL131W,1,10.2049885,1.0,0.06596701592206955,0.0
YML026C,YMR188C,1,10.19806,1.0,0.06746626645326614,0.0
YML026C,YOL127W,1,10.185506,1.0,0.06896551698446274,0.0
YDR025W,YOL127W,1,10.132322,1.0,0.07046476751565933,0.0
YBR189W,YPL081W,1,10.119841,1.0,0.07196401804685593,0.0
YPL131W,YPR102C,1,10.108988,1.0,0.07346326857805252,0.0
YML026C,YDR500C,1,10.018495,1.0,0.07496251910924911,0.0
YDR025W,YHR148W,1,10.012923,1.0,0.07646176964044571,0.0
YPL081W,YJL191W,1,9.9827,1.0,0.0779610201716423,0.0
YDR025W,YML026C,1,9.971579,1.0,0.0794602707028389,0.0
YGR085C,YHR147C,1,9.969131,1.0,0.08095952123403549,0.0
YMR188C,YJR145C,1,9.935056,1.0,0.08245877176523209,0.0
YHR203C,YJL191W,1,9.922338,1.0,0.08395802229642868,0.0
