Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR150W,YDR409W,1,7.7679715,1.0,0.0009970089886337519,0.0
YBR130C,YIL034C,1,7.2257104,1.0,0.0019940179772675037,0.0
YLR045C,YCR002C,1,6.71179,1.0,0.0029910269659012556,0.0
YBR130C,YOR109W,1,5.518646,1.0,0.0039880359545350075,0.0
YIL095W,YKL007W,1,5.30851,1.0,0.004985044710338116,0.0
YHR023W,YDR166C,1,5.233434,1.0,0.005982053931802511,0.0
YHR114W,YBL007C,1,5.1364865,1.0,0.006979062687605619,0.0
YNL241C,YKL012W,0,5.0813184,0.875,0.006979062687605619,0.00010003001079894602
YIR006C,YOR109W,1,5.0435257,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YPL256C,YJR088C,0,4.9736013,0.800000011920929,0.007976071909070015,0.00020006002159789205
YDR166C,YNL138W,1,4.8860126,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YDR394W,YBL027W,0,4.869307,0.75,0.008973080664873123,0.00030009003239683807
YBR130C,YNL084C,1,4.828244,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YHR023W,YKL007W,1,4.7890306,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YOR109W,YCR002C,1,4.722555,0.800000011920929,0.011964107863605022,0.00030009003239683807
YMR092C,YDL225W,1,4.6601167,0.8125,0.01296111661940813,0.00030009003239683807
YKL129C,YMR092C,1,4.612653,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YLR314C,YHR061C,1,4.5904555,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YLR314C,YML052W,1,4.586057,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YMR109W,YCR002C,1,4.5279016,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YER008C,YIL034C,1,4.5201697,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YPR023C,YGR240C,0,4.5026665,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YCL014W,YCR002C,1,4.453596,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YNL138W,YLR166C,1,4.4388576,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YLR314C,YJR125C,1,4.4383073,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YCR009C,YPL269W,1,4.422366,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YPR171W,YCR002C,1,4.416315,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YMR092C,YML111W,0,4.3755517,0.8214285969734192,0.022931206971406937,0.0005001500248908997
YBL040C,YBL050W,0,4.370471,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YIL063C,YNL327W,0,4.366098,0.7666666507720947,0.022931206971406937,0.0007002100464887917
YIL063C,YDR394W,0,4.361878,0.7419354915618896,0.022931206971406937,0.0008002400863915682
YDL225W,YKL101W,1,4.343411,0.75,0.023928215727210045,0.0008002400863915682
YDR218C,YGR059W,1,4.3407593,0.7575757503509521,0.024925224483013153,0.0008002400863915682
YBR130C,YGL181W,1,4.272225,0.7647058963775635,0.02592223323881626,0.0008002400863915682
YHR098C,YIL010W,0,4.2590547,0.7428571581840515,0.02592223323881626,0.0009002700680866838
YMR268C,YHR176W,0,4.253781,0.7222222089767456,0.02592223323881626,0.0010003000497817993
YJR086W,YKR001C,0,4.24342,0.7027027010917664,0.02592223323881626,0.0011003301478922367
YLL050C,YIL138C,1,4.2308536,0.7105262875556946,0.02691924199461937,0.0011003301478922367
YOR109W,YBL007C,1,4.1975656,0.7179487347602844,0.027916250750422478,0.0011003301478922367
YDR129C,YKL007W,1,4.1943502,0.7250000238418579,0.028913259506225586,0.0011003301478922367
YBR073W,YER003C,0,4.1921206,0.707317054271698,0.028913259506225586,0.0012003601295873523
YCR088W,YHR161C,1,4.1738715,0.7142857313156128,0.029910268262028694,0.0012003601295873523
YNL264C,YGR231C,0,4.1558576,0.6976743936538696,0.029910268262028694,0.0013003901112824678
YJR090C,YFR024C-A,1,4.1419277,0.7045454382896423,0.03090727888047695,0.0013003901112824678
YGR080W,YLR045C,1,4.122912,0.7111111283302307,0.03190428763628006,0.0013003901112824678
YDR129C,YJR125C,1,4.09772,0.717391312122345,0.03290129452943802,0.0013003901112824678
YML052W,YBL061C,1,4.0833483,0.7234042286872864,0.033898305147886276,0.0013003901112824678
YNL035C,YNL312W,0,4.0693126,0.7083333134651184,0.033898305147886276,0.0014004200929775834
YNL094W,YCR002C,1,4.056567,0.7142857313156128,0.034895315766334534,0.0014004200929775834
YLR084C,YIL015W,0,4.0305333,0.699999988079071,0.034895315766334534,0.0015004501910880208
YKL101W,YNL233W,1,4.0279074,0.7058823704719543,0.03589232265949249,0.0015004501910880208
YBL003C,YOR073W,0,4.026587,0.692307710647583,0.03589232265949249,0.0016004801727831364
YKL007W,YCR002C,1,4.0215087,0.698113203048706,0.03688933327794075,0.0016004801727831364
YCR002C,YBL007C,1,3.9901237,0.7037037014961243,0.03788634017109871,0.0016004801727831364
YHR114W,YPL269W,1,3.9888883,0.7090908885002136,0.03888335078954697,0.0016004801727831364
YNL138W,YDL225W,1,3.979866,0.7142857313156128,0.039880357682704926,0.0016004801727831364
YBL002W,YGR284C,0,3.9790788,0.7017543911933899,0.039880357682704926,0.001700510154478252
YLR034C,YER026C,0,3.972044,0.6896551847457886,0.039880357682704926,0.0018005401361733675
YKL152C,YPR066W,0,3.9709663,0.6779661178588867,0.039880357682704926,0.001900570117868483
YIL095W,YFR024C-A,1,3.9689336,0.6833333373069763,0.04087736830115318,0.001900570117868483
YNL233W,YCR002C,1,3.9663014,0.688524603843689,0.04187437519431114,0.001900570117868483
YOR181W,YDR129C,1,3.9653854,0.6935483813285828,0.0428713858127594,0.001900570117868483
YLR337C,YOR233W,1,3.9559507,0.6984127163887024,0.04386839643120766,0.001900570117868483
YCL014W,YLL050C,1,3.9534078,0.703125,0.044865403324365616,0.001900570117868483
YCR088W,YDL225W,1,3.9434018,0.7076923251152039,0.04586241394281387,0.001900570117868483
YLR045C,YDR309C,1,3.9429655,0.7121211886405945,0.04685942083597183,0.001900570117868483
YIL140W,YDL222C,1,3.9375262,0.7164179086685181,0.04785643145442009,0.001900570117868483
YLR429W,YNL298W,1,3.9325953,0.720588207244873,0.04885343834757805,0.001900570117868483
YIL138C,YDR309C,1,3.930537,0.7246376872062683,0.049850448966026306,0.001900570117868483
YIL159W,YLL021W,1,3.9259815,0.7285714149475098,0.050847455859184265,0.001900570117868483
YBR130C,YKL007W,1,3.9225311,0.7323943376541138,0.05184446647763252,0.001900570117868483
YMR109W,YNL094W,1,3.916519,0.7361111044883728,0.05284147709608078,0.001900570117868483
YBR130C,YLR337C,1,3.9143314,0.7397260069847107,0.05383848398923874,0.001900570117868483
YML072C,YNL272C,0,3.9138064,0.7297297120094299,0.05383848398923874,0.0020006000995635986
YNL072W,YPL190C,0,3.9125443,0.7200000286102295,0.05383848398923874,0.002100630197674036
YIL041W,YDL159W,0,3.9116216,0.7105262875556946,0.05383848398923874,0.0022006602957844734
YPR164W,YPL249C,0,3.8984106,0.701298713684082,0.05383848398923874,0.002300690161064267
YNL166C,YCR002C,1,3.8938553,0.7051281929016113,0.054835494607686996,0.002300690161064267
YMR092C,YKL101W,1,3.8913739,0.7088607549667358,0.055832501500844955,0.002300690161064267
YKL127W,YNL197C,0,3.8885972,0.699999988079071,0.055832501500844955,0.0024007202591747046
YNL138W,YPL074W,1,3.8865209,0.7037037014961243,0.05682951211929321,0.0024007202591747046
YGR080W,YNL298W,1,3.8827634,0.707317054271698,0.05782651901245117,0.0024007202591747046
YER008C,YKL129C,1,3.879781,0.7108433842658997,0.05882352963089943,0.0024007202591747046
