Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR442C,YGR060W,0,6.4916387,0.0,0.0,0.00010002000635722652
YGR097W,YPL040C,0,6.224213,0.0,0.0,0.00020004001271445304
YCR045C,YDR127W,0,6.115098,0.0,0.0,0.0003000600263476372
YDR150W,YBR208C,0,5.321537,0.0,0.0,0.0004000800254289061
YDR080W,YOR110W,0,5.1949644,0.0,0.0,0.000500100024510175
YJR140C,YLL004W,1,4.991195,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YOR304W,YJL081C,1,4.9564896,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YDL243C,YGR017W,0,4.703101,0.25,0.0019960079807788134,0.0006001200526952744
YKR038C,YLR103C,1,4.6588535,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YKL014C,YLR068W,0,4.3170476,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YIL150C,YBL023C,1,4.158681,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YJL194W,YML065W,1,4.0021896,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YDR127W,YMR261C,0,3.7636907,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YOR304W,YLR002C,1,3.702607,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YKR038C,YLR442C,1,3.661761,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YKR038C,YJL194W,1,3.521816,0.5,0.007984031923115253,0.0008001600508578122
YOR244W,YLR103C,1,3.5202186,0.529411792755127,0.008982036262750626,0.0008001600508578122
YBR245C,YBR202W,1,3.5096514,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YML065W,YBR202W,1,3.4393075,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YIL150C,YML065W,1,3.4391286,0.6000000238418579,0.011976048350334167,0.0008001600508578122
YBL023C,YLR103C,1,3.4044764,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YCR016W,YJR123W,0,3.3170693,0.5909090638160706,0.012974051758646965,0.0009001800208352506
YIL096C,YIR026C,0,3.2902849,0.5652173757553101,0.012974051758646965,0.00100020004902035
YOL144W,YAL059W,0,3.275983,0.5416666865348816,0.012974051758646965,0.0011002200189977884
