Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR468C,YOL082W,1,3.6788874,1.0,0.0010000000474974513,0.0
YMR260C,YOR245C,0,3.6683078,0.5,0.0010000000474974513,9.999999747378752e-05
YMR197C,YKL196C,1,3.6066053,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR197C,YHR027C,1,3.5561457,0.75,0.003000000026077032,9.999999747378752e-05
YPL237W,YDR394W,0,3.523322,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR197C,YER083C,1,3.5039692,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR106W,YOL082W,1,3.42265,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR129C,YKL196C,1,3.4080992,0.75,0.006000000052154064,0.00019999999494757503
YER083C,YLR093C,1,3.4054613,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR093C,YLR078C,1,3.3316276,0.800000011920929,0.00800000037997961,0.00019999999494757503
YER083C,YOR036W,1,3.31951,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKL196C,YOR036W,1,3.319169,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKL196C,YOL082W,1,3.3067222,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKL196C,YMR276W,1,3.2785115,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR036W,YMR276W,1,3.2206311,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YKR098C,YBL009W,0,3.2065985,0.8125,0.013000000268220901,0.0003000000142492354
YLR222C,YKL193C,0,3.205212,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YMR197C,YNL084C,1,3.1367764,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YIL117C,YPL079W,0,3.0524168,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YBL007C,YAL030W,1,3.0453336,0.75,0.014999999664723873,0.0005000000237487257
YER048C,YKR042W,0,3.0439744,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YAL030W,YDR468C,1,3.0381045,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YKL196C,YJL128C,1,3.0205517,0.739130437374115,0.017000000923871994,0.0006000000284984708
YGL160W,YLR119W,0,3.019301,0.7083333134651184,0.017000000923871994,0.000699999975040555
YMR276W,YOL082W,1,2.9896798,0.7200000286102295,0.017999999225139618,0.000699999975040555
YER083C,YBL050W,1,2.978278,0.7307692170143127,0.01899999938905239,0.000699999975040555
YGL048C,YDL191W,0,2.9551167,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YGR009C,YER083C,1,2.9380476,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YML026C,YDR001C,0,2.9368443,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YDL147W,YJL100W,0,2.936648,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YIR007W,YDL153C,0,2.9023745,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YGR048W,YPL079W,0,2.8952203,0.625,0.019999999552965164,0.0012000000569969416
YDL153C,YJR125C,0,2.879008,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YFR051C,YPL181W,0,2.873803,0.5882353186607361,0.019999999552965164,0.00139999995008111
YGR121C,YHL033C,0,2.8713293,0.5714285969734192,0.019999999552965164,0.001500000013038516
YBL007C,YDR468C,1,2.8699746,0.5833333134651184,0.020999999716877937,0.001500000013038516
YHR027C,YJL128C,1,2.8584538,0.5945945978164673,0.02199999988079071,0.001500000013038516
YBR290W,YOR007C,0,2.854155,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YML013W,YKL196C,1,2.8534145,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YLR429W,YKL196C,1,2.846983,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YHR016C,YNL256W,0,2.8139434,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YGL116W,YBL050W,1,2.790702,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YDR468C,YMR276W,1,2.756618,0.604651153087616,0.026000000536441803,0.0017000000225380063
YMR170C,YGL029W,0,2.7103252,0.5909090638160706,0.026000000536441803,0.0017999999690800905
