Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL175C,YER049W,1,7.275805,1.0,0.0009990009712055326,0.0
YOR001W,YER049W,1,7.221962,1.0,0.001998001942411065,0.0
YGR072W,YNL232W,1,7.018389,1.0,0.0029970030300319195,0.0
YGR158C,YJL050W,1,6.8413806,1.0,0.00399600388482213,0.0
YLR363C,YGR095C,1,6.8195243,1.0,0.004995005205273628,0.0
YHR081W,YNL118C,1,6.595224,1.0,0.005994006060063839,0.0
YLR002C,YOR064C,0,6.4464555,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YOL142W,YGR195W,1,6.433011,0.875,0.00699300691485405,0.00010001000191550702
YIL079C,YNR052C,1,6.2101817,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YOL123W,YOR001W,1,6.1162877,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YMR125W,YOL139C,1,6.09907,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YDR280W,YDL175C,1,6.073939,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YDR280W,YGR158C,1,6.045339,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YER112W,YJL050W,1,6.0407357,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YGR074W,YNL256W,0,6.0397277,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YKL149C,YER049W,1,6.0044246,0.875,0.0139860138297081,0.00020002000383101404
YOL021C,YGR072W,1,5.9931583,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YNR052C,YER049W,1,5.9162498,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YIL158W,YLR003C,0,5.9073787,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YOL123W,YER049W,1,5.8950906,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YCR066W,YLR003C,0,5.86938,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YGL122C,YER049W,1,5.842082,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YNL299W,YER049W,1,5.841371,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YNR054C,YPR112C,0,5.796016,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YJL050W,YGL122C,1,5.6847663,0.800000011920929,0.019980020821094513,0.0005000500241294503
YHR196W,YOR064C,0,5.665517,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YNR024W,YEL015W,1,5.650553,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YKL009W,YNL016W,1,5.6398654,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YIL079C,YEL015W,1,5.5981097,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YML093W,YPL012W,0,5.574308,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YHR081W,YNL147W,1,5.5616255,0.774193525314331,0.023976024240255356,0.0007000699988566339
YKR081C,YDR180W,0,5.549084,0.75,0.023976024240255356,0.0008000800153240561
YHR077C,YOL149W,1,5.5427957,0.7575757503509521,0.024975024163722992,0.0008000800153240561
YNR024W,YNL232W,1,5.496891,0.7647058963775635,0.025974025949835777,0.0008000800153240561
YPL211W,YGL134W,0,5.491075,0.7428571581840515,0.025974025949835777,0.0009000900317914784
YDR404C,YNL001W,1,5.48714,0.75,0.026973027735948563,0.0009000900317914784
YHR081W,YGR072W,1,5.4380784,0.7567567825317383,0.0279720276594162,0.0009000900317914784
YGR074W,YNR046W,0,5.4365153,0.7368420958518982,0.0279720276594162,0.0010001000482589006
YBL018C,YPR121W,0,5.432075,0.7179487347602844,0.0279720276594162,0.001100110006518662
YDL111C,YOR001W,1,5.414991,0.7250000238418579,0.028971029445528984,0.001100110006518662
YOL115W,YJL208C,1,5.385376,0.7317073345184326,0.02997002936899662,0.001100110006518662
YNL299W,YJL050W,1,5.351235,0.738095223903656,0.030969031155109406,0.001100110006518662
YER006W,YDL213C,0,5.255133,0.7209302186965942,0.030969031155109406,0.0012001199647784233
YDR280W,YHR077C,1,5.238024,0.7272727489471436,0.03196803107857704,0.0012001199647784233
YLR438C-A,YNL232W,1,5.23373,0.7333333492279053,0.032967034727334976,0.0012001199647784233
YGR095C,YNL112W,1,5.2152047,0.739130437374115,0.03396603465080261,0.0012001199647784233
YOR359W,YER049W,1,5.2005086,0.7446808218955994,0.03496503457427025,0.0012001199647784233
YJL050W,YNL118C,1,5.1965423,0.75,0.035964034497737885,0.0012001199647784233
YOL142W,YNL112W,1,5.181971,0.7551020383834839,0.03696303814649582,0.0012001199647784233
YNL299W,YOR359W,1,5.1514516,0.7599999904632568,0.037962038069963455,0.0012001199647784233
YJL010C,YMR060C,0,5.131205,0.7450980544090271,0.037962038069963455,0.0013001300394535065
YER078C,YPL086C,0,5.1267014,0.7307692170143127,0.037962038069963455,0.0014001399977132678
YGR195W,YOR076C,1,5.1192756,0.7358490824699402,0.03896103799343109,0.0014001399977132678
YNR024W,YCR035C,1,5.111169,0.7407407164573669,0.039960041642189026,0.0014001399977132678
YKL009W,YNL232W,1,5.1061754,0.7454545497894287,0.04095904156565666,0.0014001399977132678
YKL149C,YNL001W,1,5.0989957,0.75,0.0419580414891243,0.0014001399977132678
YHR081W,YIL079C,1,5.070993,0.7543859481811523,0.042957041412591934,0.0014001399977132678
YKL149C,YCR035C,1,5.0635653,0.7586206793785095,0.04395604506134987,0.0014001399977132678
YHR081W,YMR098C,1,5.055052,0.7627118825912476,0.044955044984817505,0.0014001399977132678
YOL146W,YDL153C,0,5.0499845,0.75,0.044955044984817505,0.001500150072388351
YDR280W,YKL149C,1,5.044974,0.7540983557701111,0.04595404490828514,0.001500150072388351
YBR057C,YHR196W,0,5.0354066,0.7419354915618896,0.04595404490828514,0.0016001600306481123
YDR489W,YDR331W,0,5.0217137,0.7301587462425232,0.04595404490828514,0.0017001699889078736
YGR158C,YNR052C,1,5.015781,0.734375,0.046953048557043076,0.0017001699889078736
YGL029W,YOL068C,0,5.015467,0.7230769395828247,0.046953048557043076,0.0018001800635829568
YJL208C,YJL124C,1,5.014328,0.7272727489471436,0.04795204848051071,0.0018001800635829568
YML093W,YBR293W,0,5.0090127,0.7164179086685181,0.04795204848051071,0.0019001900218427181
YGR072W,YNL112W,1,5.006562,0.720588207244873,0.04895104840397835,0.0019001900218427181
YLR363C,YDR172W,1,5.0064006,0.7246376872062683,0.049950048327445984,0.0019001900218427181
YHR081W,YNL016W,1,5.0037656,0.7285714149475098,0.05094905197620392,0.0019001900218427181
YDR184C,YIL031W,0,4.994339,0.7183098793029785,0.05094905197620392,0.0020002000965178013
YHR081W,YOL123W,1,4.9922624,0.7222222089767456,0.051948051899671555,0.0020002000965178013
YKL009W,YGL222C,1,4.9909215,0.7260273694992065,0.05294705182313919,0.0020002000965178013
YNR054C,YDR184C,0,4.9875636,0.7162162065505981,0.05294705182313919,0.002100209938362241
YHR069C,YIL038C,1,4.9800076,0.7200000286102295,0.053946055471897125,0.002100209938362241
YPL069C,YFL002C,0,4.975951,0.7105262875556946,0.053946055471897125,0.002200220013037324
YIL079C,YNL118C,1,4.9743266,0.7142857313156128,0.05494505539536476,0.002200220013037324
YMR125W,YGR158C,1,4.9372706,0.7179487347602844,0.0559440553188324,0.002200220013037324
