Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR289C,YNL251C,1,0.9315858,1.0,0.0043290043249726295,0.0
YLR115W,YLR277C,1,0.76553464,1.0,0.008658008649945259,0.0
YLR430W,YAL043C,1,0.5450502,1.0,0.012987012974917889,0.0
YIR003W,YNL097C,0,0.49505043,0.75,0.012987012974917889,0.00043290044413879514
YDR339C,YPR112C,0,0.4880224,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YDR113C,YGR207C,0,0.40356606,0.5,0.012987012974917889,0.0012987012742087245
YDL193W,YKL101W,0,0.33943492,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YBR049C,YNL251C,1,0.32567805,0.5,0.017316017299890518,0.0017316017765551805
YGR013W,YGR280C,0,0.31896216,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YHR187W,YJL203W,0,0.31033403,0.4000000059604645,0.017316017299890518,0.002597402548417449
YEL055C,YDL213C,0,0.29740572,0.3636363744735718,0.017316017299890518,0.0030303029343485832
YDR301W,YDR228C,1,0.2904547,0.4166666567325592,0.021645022556185722,0.0030303029343485832
YLR277C,YGR156W,1,0.26660413,0.4615384638309479,0.025974025949835777,0.0030303029343485832
YNL275W,YDR324C,0,0.25929242,0.4285714328289032,0.025974025949835777,0.003463203553110361
YNL088W,YAR008W,0,0.258138,0.4000000059604645,0.025974025949835777,0.0038961039390414953
YNL186W,YOL041C,0,0.23866005,0.375,0.025974025949835777,0.0043290043249726295
YDR017C,YDL044C,0,0.22732721,0.3529411852359772,0.025974025949835777,0.004761904943734407
YOR115C,YDR348C,0,0.2190422,0.3333333432674408,0.025974025949835777,0.005194805096834898
YOR234C,YDL201W,0,0.20883863,0.31578946113586426,0.025974025949835777,0.005627705715596676
YLR115W,YDR289C,1,0.20818998,0.3499999940395355,0.03030303120613098,0.005627705715596676
YBR121C,YOR048C,1,0.20381461,0.380952388048172,0.034632034599781036,0.005627705715596676
YNL299W,YLR210W,0,0.20272963,0.3636363744735718,0.034632034599781036,0.0060606058686971664
YPL190C,YBR049C,1,0.18710025,0.3913043439388275,0.03896103799343109,0.0060606058686971664
YHR187W,YKR024C,0,0.18622543,0.375,0.03896103799343109,0.006493506487458944
YNL126W,YIL085C,0,0.157023,0.36000001430511475,0.03896103799343109,0.006926407106220722
YGL246C,YMR039C,1,0.14196318,0.38461539149284363,0.043290045112371445,0.006926407106220722
YKL018W,YOR048C,1,0.13583438,0.40740740299224854,0.0476190485060215,0.006926407106220722
YGL029W,YML065W,0,0.13079256,0.3928571343421936,0.0476190485060215,0.007359307259321213
YGL246C,YAL043C,1,0.064222366,0.4137931168079376,0.051948051899671555,0.007359307259321213
YBR200W,YPL217C,0,0.06276287,0.4000000059604645,0.051948051899671555,0.007792207878082991
YGR148C,YNL209W,0,0.057725593,0.3870967626571655,0.051948051899671555,0.008225108496844769
YOR361C,YFR028C,0,0.05380723,0.375,0.051948051899671555,0.008658008649945259
YDR301W,YGR156W,1,0.018773936,0.39393940567970276,0.05627705529332161,0.008658008649945259
YOR234C,YHR062C,0,0.0144030005,0.38235294818878174,0.05627705529332161,0.00909090880304575
YDR301W,YGL246C,1,0.0071597397,0.4000000059604645,0.06060606241226196,0.00909090880304575
YHR034C,YLR424W,0,0.00070245564,0.3888888955116272,0.06060606241226196,0.009523809887468815
YDL155W,YPL084W,0,-0.0049754307,0.37837839126586914,0.06060606241226196,0.009956710040569305
YDR301W,YOR048C,1,-0.00920184,0.3947368562221527,0.06493506580591202,0.009956710040569305
YDR195W,YGL246C,1,-0.011123247,0.41025641560554504,0.06926406919956207,0.009956710040569305
YDR339C,YPR101W,0,-0.014428392,0.4000000059604645,0.06926406919956207,0.010389610193669796
YDR301W,YNL251C,1,-0.032040276,0.4146341383457184,0.07359307259321213,0.010389610193669796
YDL193W,YLR399C,0,-0.06902507,0.4047619104385376,0.07359307259321213,0.010822511278092861
YLR277C,YDR228C,1,-0.070922956,0.41860464215278625,0.07792207598686218,0.010822511278092861
YDL002C,YKL012W,0,-0.07188496,0.40909090638160706,0.07792207598686218,0.011255411431193352
YOR115C,YPR079W,0,-0.07227747,0.4000000059604645,0.07792207598686218,0.011688311584293842
YJR125C,YOR295W,0,-0.07255193,0.3913043439388275,0.07792207598686218,0.012121211737394333
YNL067W,YGR280C,0,-0.07570316,0.38297873735427856,0.07792207598686218,0.012554112821817398
YLR430W,YDR228C,1,-0.08152218,0.3958333432674408,0.08225107938051224,0.012554112821817398
YDR184C,YOR188W,0,-0.0815306,0.3877550959587097,0.08225107938051224,0.012987012974917889
YHL009C,YDR198C,0,-0.08391557,0.3799999952316284,0.08225107938051224,0.01341991312801838
YDR195W,YAL043C,1,-0.086976394,0.3921568691730499,0.08658009022474289,0.01341991312801838
YBR079C,YDL150W,0,-0.08916815,0.38461539149284363,0.08658009022474289,0.013852814212441444
YOL094C,YPL023C,0,-0.10046017,0.37735849618911743,0.08658009022474289,0.014285714365541935
YBR079C,YGL150C,0,-0.11048268,0.37037035822868347,0.08658009022474289,0.014718614518642426
YML008C,YDL201W,0,-0.12033833,0.3636363744735718,0.08658009022474289,0.01515151560306549
YKL113C,YNL299W,0,-0.12111885,0.3571428656578064,0.08658009022474289,0.015584415756165981
YOL088C,YOR171C,0,-0.1308801,0.35087719559669495,0.08658009022474289,0.016017315909266472
YBL006C,YDR210W,0,-0.13114074,0.3448275923728943,0.08658009022474289,0.016450216993689537
YLR430W,YGR156W,1,-0.14095622,0.35593220591545105,0.09090909361839294,0.016450216993689537
YBR121C,YNL251C,1,-0.141843,0.36666667461395264,0.095238097012043,0.016450216993689537
YDR339C,YML111W,0,-0.15677957,0.3606557250022888,0.095238097012043,0.016883116215467453
YJL092W,YBL097W,0,-0.1586172,0.35483869910240173,0.095238097012043,0.017316017299890518
YPL047W,YCR088W,0,-0.16299203,0.3492063581943512,0.095238097012043,0.017748918384313583
YER133W,YGL246C,1,-0.18081161,0.359375,0.09956710040569305,0.017748918384313583
YLR277C,YOR048C,1,-0.19049352,0.3692307770252228,0.10389610379934311,0.017748918384313583
YLR275W,YFL002C,0,-0.19057827,0.3636363744735718,0.10389610379934311,0.0181818176060915
YHR065C,YJR014W,0,-0.1907215,0.35820895433425903,0.10389610379934311,0.018614718690514565
YPL190C,YGL246C,1,-0.19727585,0.36764705181121826,0.10822510719299316,0.018614718690514565
YOR048C,YIL131C,1,-0.2087405,0.37681159377098083,0.11255411058664322,0.018614718690514565
YPL237W,YGR271C-A,0,-0.22685064,0.37142857909202576,0.11255411058664322,0.01904761977493763
YGR074W,YKL127W,0,-0.24235411,0.3661971688270569,0.11255411058664322,0.019480518996715546
YDR225W,YLR210W,0,-0.24317275,0.3611111044883728,0.11255411058664322,0.01991342008113861
YOR115C,YOL113W,0,-0.24741836,0.3561643958091736,0.11255411058664322,0.020346321165561676
YJL177W,YNL075W,0,-0.2506852,0.3513513505458832,0.11255411058664322,0.020779220387339592
YLR277C,YKL018W,1,-0.25506473,0.36000001430511475,0.11688311398029327,0.020779220387339592
YNR054C,YKL112W,0,-0.27102238,0.3552631437778473,0.11688311398029327,0.021212121471762657
YLR095C,YIR008C,0,-0.2731006,0.350649356842041,0.11688311398029327,0.021645022556185722
YLR298C,YOR030W,0,-0.27625027,0.3461538553237915,0.11688311398029327,0.02207792177796364
YOR048C,YAL043C,1,-0.28168783,0.3544303774833679,0.12121212482452393,0.02207792177796364
YLR277C,YDR289C,1,-0.28882188,0.36250001192092896,0.12554112076759338,0.02207792177796364
YDR017C,YDR307W,0,-0.28882322,0.3580246865749359,0.12554112076759338,0.022510822862386703
YBL002W,YFR044C,0,-0.30324924,0.353658527135849,0.12554112076759338,0.02294372208416462
YKL160W,YJL020C,0,-0.30951917,0.34939759969711304,0.12554112076759338,0.023376623168587685
YLR430W,YOR048C,1,-0.3228411,0.3571428656578064,0.12987013161182404,0.023376623168587685
YPL037C,YBR199W,0,-0.33558154,0.3529411852359772,0.12987013161182404,0.02380952425301075
YBR126C,YPR103W,0,-0.33954954,0.3488371968269348,0.12987013161182404,0.024242423474788666
YNL251C,YGL246C,1,-0.3427143,0.3563218414783478,0.1341991275548935,0.024242423474788666
YLR277C,YNL251C,1,-0.34636134,0.3636363744735718,0.13852813839912415,0.024242423474788666
YNL126W,YNL272C,0,-0.36390418,0.3595505654811859,0.13852813839912415,0.02467532455921173
YBL016W,YJL050W,0,-0.37074918,0.35555556416511536,0.13852813839912415,0.025108225643634796
YKL125W,YHR115C,0,-0.37104934,0.35164836049079895,0.13852813839912415,0.025541124865412712
YLR115W,YDR228C,1,-0.37982905,0.3586956560611725,0.1428571492433548,0.025541124865412712
YDR195W,YDR228C,1,-0.3879915,0.3655914068222046,0.14718614518642426,0.025541124865412712
YDR289C,YPL190C,1,-0.39827687,0.3723404109477997,0.1515151560306549,0.025541124865412712
YOL089C,YJR002W,0,-0.39958483,0.3684210479259491,0.1515151560306549,0.025974025949835777
YGL207W,YFR004W,0,-0.4105214,0.3645833432674408,0.1515151560306549,0.026406927034258842
YLR430W,YGL246C,1,-0.41119438,0.3711340129375458,0.15584415197372437,0.026406927034258842
YPL086C,YJL036W,0,-0.41282797,0.36734694242477417,0.15584415197372437,0.02683982625603676
YDR195W,YBR121C,1,-0.4180987,0.3737373650074005,0.16017316281795502,0.02683982625603676
YDL042C,YNL272C,0,-0.42170608,0.3700000047683716,0.16017316281795502,0.027272727340459824
YMR014W,YNR046W,0,-0.42219573,0.3663366436958313,0.16017316281795502,0.02770562842488289
YLR430W,YNL251C,1,-0.42472625,0.37254902720451355,0.16450215876102448,0.02770562842488289
YHR065C,YDR119W,0,-0.42530996,0.3689320385456085,0.16450215876102448,0.028138527646660805
YGR156W,YAL043C,1,-0.42785412,0.375,0.16883116960525513,0.028138527646660805
YER133W,YMR039C,1,-0.4320237,0.380952388048172,0.17316018044948578,0.028138527646660805
YOR048C,YGR156W,1,-0.43348986,0.38679245114326477,0.17748917639255524,0.028138527646660805
YKR081C,YDL191W,0,-0.4436651,0.38317757844924927,0.17748917639255524,0.02857142873108387
YOR048C,YPL190C,1,-0.4444937,0.3888888955116272,0.1818181872367859,0.02857142873108387
YKR060W,YLR398C,0,-0.4470166,0.38532111048698425,0.1818181872367859,0.029004329815506935
YLR277C,YPL190C,1,-0.44837886,0.3909091055393219,0.18614718317985535,0.029004329815506935
YOR115C,YJL209W,0,-0.44981146,0.38738739490509033,0.18614718317985535,0.02943722903728485
YBR221C,YKR001C,0,-0.45019287,0.3839285671710968,0.18614718317985535,0.029870130121707916
YGR275W,YJR129C,0,-0.45495808,0.38053098320961,0.18614718317985535,0.03030303120613098
YOR048C,YDR228C,1,-0.4583063,0.38596490025520325,0.190476194024086,0.03030303120613098
YOL119C,YDR266C,0,-0.45986187,0.38260868191719055,0.190476194024086,0.030735930427908897
YOL115W,YNL097C,0,-0.46039206,0.37931033968925476,0.190476194024086,0.031168831512331963
YJL209W,YCR042C,0,-0.46170974,0.3760683834552765,0.190476194024086,0.03160173073410988
YLR277C,YGL246C,1,-0.46315235,0.3813559412956238,0.19480518996715546,0.03160173073410988
YBR103W,YPR082C,0,-0.4638657,0.3781512677669525,0.19480518996715546,0.032034631818532944
YDL132W,YOL041C,0,-0.46989274,0.375,0.19480518996715546,0.03246753290295601
YHR065C,YKR086W,0,-0.4729948,0.3719008266925812,0.19480518996715546,0.032900433987379074
YOR179C,YJR017C,1,-0.47323358,0.37704917788505554,0.1991342008113861,0.032900433987379074
YBR121C,YLR430W,1,-0.47469413,0.38211381435394287,0.20346319675445557,0.032900433987379074
YNL222W,YIL131C,1,-0.4859783,0.3870967626571655,0.20779220759868622,0.032900433987379074
YOR144C,YIR010W,0,-0.48622197,0.3840000033378601,0.20779220759868622,0.03333333507180214
YDR289C,YBR049C,1,-0.49213564,0.3888888955116272,0.21212121844291687,0.03333333507180214
YNL124W,YCR048W,0,-0.49443084,0.3858267664909363,0.21212121844291687,0.033766232430934906
YHL013C,YIR010W,0,-0.49656755,0.3828125,0.21212121844291687,0.03419913351535797
YBR121C,YGL246C,1,-0.4975506,0.38759690523147583,0.21645021438598633,0.03419913351535797
YKL193C,YMR067C,0,-0.508141,0.38461539149284363,0.21645021438598633,0.034632034599781036
YGR198W,YGL012W,0,-0.50912404,0.38167938590049744,0.21645021438598633,0.0350649356842041
YHR072W,YJR137C,0,-0.5124663,0.3787878751754761,0.21645021438598633,0.03549783676862717
YOL089C,YKR029C,0,-0.51915026,0.37593984603881836,0.21645021438598633,0.035930734127759933
YGL130W,YPR164W,0,-0.5207964,0.3731343150138855,0.21645021438598633,0.036363635212183
YOR048C,YBR049C,1,-0.5215964,0.3777777850627899,0.22077922523021698,0.036363635212183
YLR262C,YGR048W,0,-0.52216166,0.375,0.22077922523021698,0.036796536296606064
YNL222W,YDR289C,1,-0.526336,0.37956205010414124,0.22510822117328644,0.036796536296606064
