Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL283C,YGR086C,1,1.057871,1.0,0.0033333334140479565,0.0
YML007W,YPL087W,1,1.0268557,1.0,0.006666666828095913,0.0
YOR007C,YPL004C,1,1.017901,1.0,0.009999999776482582,0.0
YJL101C,YOL049W,1,0.96770465,1.0,0.013333333656191826,0.0
YKL150W,YGL078C,0,0.9196434,0.800000011920929,0.013333333656191826,0.00033333332976326346
YLL026W,YHR170W,0,0.8483653,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YNL283C,YPL004C,1,0.8482939,0.7142857313156128,0.01666666753590107,0.0006666666595265269
YOR043W,YPL087W,1,0.83939976,0.75,0.019999999552965164,0.0006666666595265269
YJL101C,YPL087W,1,0.7491609,0.7777777910232544,0.023333333432674408,0.0006666666595265269
YDL091C,YML096W,0,0.7313367,0.699999988079071,0.023333333432674408,0.0010000000474974513
YMR037C,YPL087W,1,0.6797426,0.7272727489471436,0.02666666731238365,0.0010000000474974513
YOR043W,YGR086C,1,0.64418817,0.75,0.029999999329447746,0.0010000000474974513
YCR036W,YDR395W,0,0.5731752,0.692307710647583,0.029999999329447746,0.0013333333190530539
YNL045W,YKL099C,0,0.5577972,0.6428571343421936,0.029999999329447746,0.0016666667070239782
YGL246C,YIL062C,0,0.5057094,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YNL283C,YPL087W,1,0.48238397,0.625,0.03333333507180214,0.0020000000949949026
YFL014W,YPL004C,1,0.4615646,0.6470588445663452,0.036666665226221085,0.0020000000949949026
YFL014W,YJL101C,1,0.442747,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YPL207W,YCR036W,0,0.42820048,0.6315789222717285,0.03999999910593033,0.0023333332501351833
YPL203W,YMR105C,0,0.42024916,0.6000000238418579,0.03999999910593033,0.0026666666381061077
YOR007C,YPL087W,1,0.4091897,0.6190476417541504,0.04333333298563957,0.0026666666381061077
YGR086C,YOL049W,1,0.38840055,0.6363636255264282,0.046666666865348816,0.0026666666381061077
YPL004C,YOL049W,1,0.36359945,0.6521739363670349,0.05000000074505806,0.0026666666381061077
YML007W,YGR086C,1,0.34374613,0.6666666865348816,0.0533333346247673,0.0026666666381061077
YGL006W,YGR211W,0,0.27854747,0.6399999856948853,0.0533333346247673,0.003000000026077032
YML007W,YPL004C,1,0.27505177,0.6538461446762085,0.05666666850447655,0.003000000026077032
YDR204W,YBR169C,0,0.27113646,0.6296296119689941,0.05666666850447655,0.0033333334140479565
YFL014W,YOR043W,1,0.25809842,0.6428571343421936,0.05999999865889549,0.0033333334140479565
YOL049W,YPL087W,1,0.25678185,0.6551724076271057,0.06333333253860474,0.0033333334140479565
YML067C,YBR181C,0,0.25079274,0.6333333253860474,0.06333333253860474,0.003666666569188237
YML120C,YLR409C,0,0.23125905,0.6129032373428345,0.06333333253860474,0.004000000189989805
YJL101C,YBL022C,1,0.22311205,0.625,0.06666667014360428,0.004000000189989805
YPR148C,YNL156C,0,0.20111823,0.6060606241226196,0.06666667014360428,0.004333333112299442
YPL004C,YMR037C,1,0.18261716,0.6176470518112183,0.07000000029802322,0.004333333112299442
YGR086C,YER133W,1,0.18047437,0.6285714507102966,0.07333333045244217,0.004333333112299442
YFL014W,YGR086C,1,0.15179932,0.6388888955116272,0.07666666805744171,0.004333333112299442
YGL073W,YPL087W,1,0.15057251,0.6486486196517944,0.07999999821186066,0.004333333112299442
YOR007C,YDR162C,1,0.09290768,0.6578947305679321,0.0833333358168602,0.004333333112299442
YPL004C,YKL150W,0,0.05733362,0.6410256624221802,0.0833333358168602,0.004666666500270367
YOR008C,YDR162C,1,0.030213952,0.6499999761581421,0.08666666597127914,0.004666666500270367
YFL014W,YCL051W,1,0.023147047,0.6585366129875183,0.09000000357627869,0.004666666500270367
YPL004C,YPL087W,1,0.015643522,0.6666666865348816,0.09333333373069763,0.004666666500270367
