Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR193C,YBL030C,1,13.548013,1.0,0.0009541984763927758,0.0
YGL187C,YMR302C,1,13.15418,1.0,0.0019083969527855515,0.0
YGR174C,YBR230C,1,12.75345,1.0,0.0028625954873859882,0.0
YDR375C,YGL187C,1,12.093931,1.0,0.003816793905571103,0.0
YIL155C,YGL187C,1,11.669851,1.0,0.004770992323756218,0.0
YLL009C,YFL044C,0,11.298381,0.8333333134651184,0.004770992323756218,0.00010048231342807412
YKL141W,YPR020W,1,11.241589,0.8571428656578064,0.0057251909747719765,0.00010048231342807412
YMR256C,YOR374W,0,11.195827,0.75,0.0057251909747719765,0.00020096462685614824
YGR183C,YHR001W-A,1,11.192784,0.7777777910232544,0.006679389160126448,0.00020096462685614824
YLL001W,YGL187C,1,11.178483,0.800000011920929,0.007633587811142206,0.00020096462685614824
YDR322C-A,YGL187C,1,11.174688,0.8181818127632141,0.008587785996496677,0.00020096462685614824
YGR088W,YHR147C,0,11.000689,0.75,0.008587785996496677,0.00030144694028422236
YOR100C,YOR065W,1,10.987633,0.7692307829856873,0.009541984647512436,0.00030144694028422236
YBL099W,YHR051W,1,10.884371,0.7857142686843872,0.010496183298528194,0.00030144694028422236
YIL114C,YMR145C,1,10.860879,0.800000011920929,0.011450381949543953,0.00030144694028422236
YDR298C,YJR104C,1,10.627241,0.8125,0.012404580600559711,0.00030144694028422236
YPL078C,YDL130W-A,1,10.601446,0.8235294222831726,0.013358778320252895,0.00030144694028422236
YDR322C-A,YBL045C,1,10.531202,0.8333333134651184,0.014312976971268654,0.00030144694028422236
YKL141W,YPR098C,1,10.506606,0.8421052694320679,0.015267175622284412,0.00030144694028422236
YHR147C,YDR231C,0,10.394986,0.800000011920929,0.015267175622284412,0.0004019292537122965
YER095W,YLR109W,0,10.374355,0.761904776096344,0.015267175622284412,0.0005024115671403706
YNL306W,YOR374W,0,10.306458,0.7272727489471436,0.015267175622284412,0.0006028938805684447
YBL030C,YGL040C,0,10.296119,0.695652186870575,0.015267175622284412,0.0007033761939965189
YDR377W,YKR065C,1,10.293106,0.7083333134651184,0.01622137427330017,0.0007033761939965189
YDL004W,YPR155C,1,10.29184,0.7200000286102295,0.017175571992993355,0.0007033761939965189
YGR082W,YBL030C,1,10.271027,0.7307692170143127,0.018129771575331688,0.0007033761939965189
YGR183C,YKL087C,1,10.262462,0.7407407164573669,0.019083969295024872,0.0007033761939965189
YKL141W,YBR185C,1,10.171007,0.75,0.020038167014718056,0.0007033761939965189
YGR234W,YOR374W,0,10.137398,0.7241379022598267,0.020038167014718056,0.000803858507424593
YDR533C,YIL004C,0,10.076097,0.699999988079071,0.020038167014718056,0.0009043408208526671
YBR179C,YKL150W,1,10.025848,0.7096773982048035,0.02099236659705639,0.0009043408208526671
YDL067C,YGR008C,1,10.010696,0.71875,0.021946564316749573,0.0009043408208526671
YGR174C,YKL016C,1,10.010466,0.7272727489471436,0.022900763899087906,0.0009043408208526671
YPR002W,YJR104C,1,9.974086,0.7352941036224365,0.02385496161878109,0.0009043408208526671
YGL187C,YHR116W,1,9.917888,0.7428571581840515,0.024809161201119423,0.0009043408208526671
YJR048W,YOR232W,1,9.916697,0.75,0.025763358920812607,0.0009043408208526671
YIL034C,YBL030C,0,9.883177,0.7297297120094299,0.025763358920812607,0.0010048231342807412
YGR220C,YPR184W,0,9.859542,0.7105262875556946,0.025763358920812607,0.0011053055059164762
YBL045C,YOL096C,1,9.8399515,0.7179487347602844,0.02671755664050579,0.0011053055059164762
YOL105C,YOR221C,0,9.838719,0.699999988079071,0.02671755664050579,0.0012057877611368895
YKL148C,YMR089C,1,9.831083,0.707317054271698,0.027671756222844124,0.0012057877611368895
YKL218C,YCR053W,0,9.821581,0.6904761791229248,0.027671756222844124,0.0013062701327726245
YLR142W,YOR374W,0,9.820726,0.6744186282157898,0.027671756222844124,0.0014067523879930377
YML048W,YBL045C,1,9.772392,0.6818181872367859,0.028625953942537308,0.0014067523879930377
YML030W,YLL041C,1,9.708277,0.6888889074325562,0.02958015352487564,0.0014067523879930377
YJR121W,YHR001W-A,1,9.698099,0.695652186870575,0.030534351244568825,0.0014067523879930377
YML120C,YDR316W,1,9.652439,0.7021276354789734,0.03148854896426201,0.0014067523879930377
YDR529C,YDR421W,0,9.608674,0.6875,0.03148854896426201,0.0015072347596287727
YJL046W,YPL271W,0,9.591794,0.6734693646430969,0.03148854896426201,0.001607717014849186
YLL009C,YOL080C,0,9.537738,0.6600000262260437,0.03148854896426201,0.001708199386484921
YDR298C,YDL130W-A,1,9.534608,0.6666666865348816,0.03244274854660034,0.001708199386484921
YBL099W,YHR005C-A,1,9.492351,0.6730769276618958,0.033396948128938675,0.001708199386484921
YBR177C,YGL187C,1,9.4776745,0.6792452931404114,0.03435114398598671,0.001708199386484921
YPL078C,YMR110C,1,9.45932,0.6851851940155029,0.03530534356832504,0.001708199386484921
YKL150W,YER141W,1,9.444562,0.6909090876579285,0.036259543150663376,0.001708199386484921
YGL191W,YDR231C,1,9.422403,0.6964285969734192,0.03721373900771141,0.001708199386484921
YDL004W,YJL054W,1,9.406624,0.7017543911933899,0.038167938590049744,0.001708199386484921
YIR038C,YPR020W,1,9.364665,0.7068965435028076,0.03912213817238808,0.001708199386484921
YDL067C,YPR191W,1,9.361456,0.7118644118309021,0.04007633402943611,0.001708199386484921
YIL070C,YBL064C,0,9.341361,0.699999988079071,0.04007633402943611,0.0018086816417053342
YHR001W-A,YDL130W-A,1,9.335726,0.7049180269241333,0.041030533611774445,0.0018086816417053342
YDR375C,YIL087C,1,9.32795,0.7096773982048035,0.04198473319411278,0.0018086816417053342
YPL271W,YPR041W,0,9.321594,0.6984127163887024,0.04198473319411278,0.0019091640133410692
YFR033C,YOR232W,1,9.296502,0.703125,0.04293893277645111,0.0019091640133410692
