Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR276C,YIL113W,0,11.663736,0.0,0.0,0.00010044194641523063
YCR020C,YDR166C,0,11.425435,0.0,0.0,0.00020088389283046126
YGR008C,YJL148W,0,11.115914,0.0,0.0,0.0003013258392456919
YKL156W,YDR358W,0,10.2621355,0.0,0.0,0.00040176778566092253
YLR074C,YNR007C,0,9.577163,0.0,0.0,0.0005022097029723227
YBL078C,YER164W,0,9.507498,0.0,0.0,0.0006026516784913838
YDR074W,YDL143W,0,9.40965,0.0,0.0,0.000703093595802784
YGL232W,YHR101C,0,9.335149,0.0,0.0,0.0008035355713218451
YIL101C,YLR276C,0,9.286825,0.0,0.0,0.0009039774886332452
YKL156W,YGR008C,0,9.103034,0.0,0.0,0.0010044194059446454
YLR441C,YNL115C,0,9.02386,0.0,0.0,0.0011048613814637065
YOL089C,YOR210W,1,8.9328375,0.0833333358168602,0.0009578543831594288,0.0011048613814637065
YGR223C,YJL148W,0,8.913718,0.07692307978868484,0.0009578543831594288,0.0012053033569827676
YBR267W,YIL155C,0,8.894706,0.0714285746216774,0.0009578543831594288,0.0013057453325018287
YER112W,YIL136W,0,8.808605,0.06666667014360428,0.0009578543831594288,0.001406187191605568
YBL005W,YOL108C,1,8.803233,0.125,0.0019157087663188577,0.001406187191605568
YGL166W,YJL110C,1,8.757846,0.1764705926179886,0.0028735632076859474,0.001406187191605568
YEL054C,YNL115C,0,8.678319,0.1666666716337204,0.0028735632076859474,0.001506629167124629
YBR214W,YPR041W,0,8.676011,0.15789473056793213,0.0028735632076859474,0.0016070711426436901
YHR013C,YER053C,0,8.554085,0.15000000596046448,0.0028735632076859474,0.0017075130017474294
YPL144W,YNR040W,0,8.5326805,0.1428571492433548,0.0028735632076859474,0.0018079549772664905
YGL130W,YOL054W,1,8.531462,0.1818181872367859,0.0038314175326377153,0.0018079549772664905
YNL206C,YJL164C,0,8.518229,0.17391304671764374,0.0038314175326377153,0.0019083969527855515
YAL008W,YPL220W,0,8.480624,0.1666666716337204,0.0038314175326377153,0.002008838811889291
YPL148C,YPL226W,0,8.461878,0.1599999964237213,0.0038314175326377153,0.002109280787408352
YBR267W,YDR436W,0,8.3922825,0.1538461595773697,0.0038314175326377153,0.002209722762927413
YML040W,YDR533C,0,8.316109,0.14814814925193787,0.0038314175326377153,0.002310164738446474
YCL059C,YIL113W,0,8.307658,0.1428571492433548,0.0038314175326377153,0.002410606713965535
YDR533C,YOR326W,0,8.288934,0.13793103396892548,0.0038314175326377153,0.0025110486894845963
YOR067C,YMR165C,0,8.266449,0.13333334028720856,0.0038314175326377153,0.0026114906650036573
YML054C,YNL151C,0,8.264545,0.12903225421905518,0.0038314175326377153,0.0027119324076920748
YPL046C,YLR256W,1,8.264254,0.15625,0.004789271857589483,0.0027119324076920748
YOL108C,YGR104C,1,8.256893,0.1818181872367859,0.005747126415371895,0.0027119324076920748
YDR123C,YDR460W,1,8.238614,0.20588235557079315,0.006704980973154306,0.0027119324076920748
YIL155C,YML063W,0,8.203636,0.20000000298023224,0.006704980973154306,0.002812374383211136
YKL183W,YOR120W,0,8.187337,0.1944444477558136,0.006704980973154306,0.002912816358730197
YHR105W,YEL016C,0,8.186895,0.18918919563293457,0.006704980973154306,0.003013258334249258
YOR036W,YJL109C,0,8.154158,0.18421052396297455,0.006704980973154306,0.003113700309768319
YNL216W,YPL230W,1,8.152636,0.20512820780277252,0.007662835065275431,0.003113700309768319
YGR008C,YER113C,0,8.147467,0.20000000298023224,0.007662835065275431,0.0032141422852873802
YDR440W,YPR184W,0,8.141806,0.19512194395065308,0.007662835065275431,0.0033145842608064413
YJR097W,YOR228C,0,8.120224,0.190476194024086,0.007662835065275431,0.0034150260034948587
YDR086C,YPL258C,0,8.114959,0.1860465109348297,0.007662835065275431,0.00351546797901392
YHL040C,YBR264C,0,8.114411,0.1818181872367859,0.007662835065275431,0.003615909954532981
YDR387C,YOR217W,0,8.111922,0.17777778208255768,0.007662835065275431,0.003716351930052042
YGR009C,YDR534C,0,8.108707,0.17391304671764374,0.007662835065275431,0.003816793905571103
YNL308C,YBR214W,0,8.08222,0.1702127605676651,0.007662835065275431,0.003917235881090164
YBR087W,YPL204W,0,8.079117,0.1666666716337204,0.007662835065275431,0.004017677623778582
YBR267W,YNR007C,0,8.066062,0.16326530277729034,0.007662835065275431,0.004118119832128286
YGL120C,YDR074W,0,8.042101,0.1599999964237213,0.007662835065275431,0.004218561574816704
YLR096W,YOL071W,0,8.020714,0.1568627506494522,0.007662835065275431,0.0043190037831664085
YGR274C,YIL113W,0,8.0110855,0.1538461595773697,0.007662835065275431,0.004419445525854826
YOL092W,YOR386W,0,8.010979,0.15094339847564697,0.007662835065275431,0.004519887734204531
YER020W,YLR306W,0,7.9866667,0.14814814925193787,0.007662835065275431,0.004620329476892948
YOL145C,YPR030W,1,7.9752464,0.16363635659217834,0.008620689623057842,0.004620329476892948
YCR047C,YDR069C,0,7.9384637,0.1607142835855484,0.008620689623057842,0.004720771219581366
YIL113W,YGR116W,0,7.9339557,0.15789473056793213,0.008620689623057842,0.00482121342793107
YGR008C,YNL268W,0,7.9310246,0.1551724076271057,0.008620689623057842,0.004921655170619488
YMR016C,YLR121C,0,7.9055805,0.1525423675775528,0.008620689623057842,0.0050220973789691925
YLL029W,YER161C,1,7.9004297,0.1666666716337204,0.009578543715178967,0.0050220973789691925
YHR013C,YER020W,0,7.891632,0.16393442451953888,0.009578543715178967,0.00512253912165761
YLL029W,YKR008W,1,7.890687,0.17741934955120087,0.010536398738622665,0.00512253912165761
YKL018W,YDR460W,1,7.882302,0.190476194024086,0.01149425283074379,0.00512253912165761
YKL005C,YNL230C,1,7.8767824,0.203125,0.012452106922864914,0.00512253912165761
YDL019C,YDL144C,0,7.867775,0.20000000298023224,0.012452106922864914,0.005222981330007315
YGL003C,YJR068W,0,7.8613014,0.19696970283985138,0.012452106922864914,0.005323423072695732
YDR123C,YER028C,1,7.798465,0.20895522832870483,0.013409961946308613,0.005323423072695732
YDL130W,YDL110C,0,7.7778783,0.20588235557079315,0.013409961946308613,0.0054238648153841496
YNL001W,YMR165C,0,7.7626576,0.2028985470533371,0.013409961946308613,0.005524307023733854
YGL229C,YKL021C,0,7.7625284,0.20000000298023224,0.013409961946308613,0.005624748766422272
YKR038C,YDR055W,0,7.758067,0.19718310236930847,0.013409961946308613,0.0057251909747719765
YPL258C,YJL133W,0,7.750579,0.1944444477558136,0.013409961946308613,0.005825632717460394
YDR358W,YOL149W,0,7.7204156,0.19178082048892975,0.013409961946308613,0.005926074925810099
YGR123C,YGL227W,0,7.6949673,0.18918919563293457,0.013409961946308613,0.006026516668498516
