Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER183C,YBR199W,0,10.252694,0.0,0.0,0.00010018032480729744
YPR023C,YPR033C,0,8.724992,0.0,0.0,0.00020036064961459488
YBR205W,YJR125C,1,8.486653,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YGL012W,YLR089C,0,8.073334,0.25,0.0009823183063417673,0.0003005409671459347
YOR099W,YNL267W,1,8.03466,0.4000000059604645,0.0019646366126835346,0.0003005409671459347
YNL044W,YLR080W,1,7.6467514,0.5,0.002946954919025302,0.0003005409671459347
YOR099W,YER122C,1,7.61559,0.5714285969734192,0.003929273225367069,0.0003005409671459347
YGR125W,YDR331W,0,7.610673,0.5,0.003929273225367069,0.00040072129922918975
YNL041C,YDL137W,1,7.4093328,0.5555555820465088,0.004911591298878193,0.00040072129922918975
YHR181W,YPL195W,1,7.3300433,0.6000000238418579,0.005893909838050604,0.00040072129922918975
YDR084C,YKL135C,1,7.1954293,0.6363636255264282,0.0068762279115617275,0.00040072129922918975
YLR260W,YGR167W,1,7.1734324,0.6666666865348816,0.007858546450734138,0.00040072129922918975
YPR029C,YOR245C,0,7.173362,0.6153846383094788,0.007858546450734138,0.0005009016022086143
YIL109C,YKL179C,1,7.1524496,0.6428571343421936,0.008840864524245262,0.0005009016022086143
YEL063C,YPL072W,0,7.122758,0.6000000238418579,0.008840864524245262,0.0006010819342918694
YOL088C,YNL134C,0,7.1081357,0.5625,0.008840864524245262,0.0007012622663751245
YBR171W,YGR284C,0,7.083981,0.529411792755127,0.008840864524245262,0.0008014425984583795
YHR039C,YMR162C,0,7.009543,0.5,0.008840864524245262,0.0009016229305416346
YGL200C,YGL203C,1,6.9905014,0.5263158082962036,0.009823182597756386,0.0009016229305416346
YDL058W,YMR292W,1,6.9295087,0.550000011920929,0.01080550067126751,0.0009016229305416346
YOR036W,YPR181C,1,6.9264073,0.5714285969734192,0.011787819676101208,0.0009016229305416346
YOR321W,YDL052C,0,6.9218736,0.5454545617103577,0.011787819676101208,0.0010018032044172287
YOR354C,YFR051C,0,6.8866973,0.52173912525177,0.011787819676101208,0.0011019835947081447
YGL210W,YHL017W,1,6.839448,0.5416666865348816,0.012770137749612331,0.0011019835947081447
YNL051W,YER083C,1,6.760926,0.5600000023841858,0.013752455823123455,0.0011019835947081447
YJL091C,YJL036W,0,6.745291,0.5384615659713745,0.013752455823123455,0.0012021638685837388
YPR079W,YDR100W,1,6.6925545,0.5555555820465088,0.014734773896634579,0.0012021638685837388
YDR084C,YDR351W,1,6.687863,0.5714285969734192,0.015717092901468277,0.0012021638685837388
YDL145C,YJR066W,1,6.6872993,0.5862069129943848,0.0166994109749794,0.0012021638685837388
YHL009C,YJL002C,0,6.686314,0.5666666626930237,0.0166994109749794,0.0013023442588746548
YNL044W,YJR125C,1,6.682506,0.5806451439857483,0.017681729048490524,0.0013023442588746548
YLR220W,YDR468C,1,6.6559243,0.59375,0.018664047122001648,0.0013023442588746548
YOR099W,YOR171C,1,6.637247,0.6060606241226196,0.01964636519551277,0.0013023442588746548
YER083C,YPR105C,1,6.6212187,0.6176470518112183,0.020628683269023895,0.0013023442588746548
YBR265W,YJL154C,0,6.5824895,0.6000000238418579,0.020628683269023895,0.001402524532750249
YHR039C,YMR266W,0,6.5580735,0.5833333134651184,0.020628683269023895,0.0015027049230411649
YDR233C,YLR240W,1,6.526754,0.5945945978164673,0.02161100134253502,0.0015027049230411649
YER122C,YOR299W,1,6.51951,0.6052631735801697,0.022593319416046143,0.0015027049230411649
YDL099W,YKR088C,1,6.4961534,0.6153846383094788,0.023575639352202415,0.0015027049230411649
YOR321W,YLR089C,0,6.4719205,0.6000000238418579,0.023575639352202415,0.001602885196916759
YIL109C,YLR043C,1,6.4283967,0.6097561120986938,0.02455795742571354,0.001602885196916759
YJL004C,YLR078C,1,6.4280047,0.6190476417541504,0.025540275499224663,0.001602885196916759
YDL193W,YFR044C,0,6.3643293,0.604651153087616,0.025540275499224663,0.0017030654707923532
YKL160W,YIR008C,0,6.349988,0.5909090638160706,0.025540275499224663,0.0018032458610832691
YDL155W,YDR155C,0,6.3482385,0.5777778029441833,0.025540275499224663,0.0019034261349588633
YMR071C,YDR246W,1,6.343703,0.5869565010070801,0.026522593572735786,0.0019034261349588633
YGL150C,YGL187C,0,6.323624,0.5744680762290955,0.026522593572735786,0.0020036064088344574
YKL176C,YER094C,0,6.3050294,0.5625,0.026522593572735786,0.002103786915540695
YOR099W,YGL225W,1,6.2961335,0.5714285969734192,0.02750491164624691,0.002103786915540695
YPL053C,YPR165W,0,6.2776656,0.5600000023841858,0.02750491164624691,0.0022039671894162893
YGL100W,YLR089C,0,6.2683024,0.5490196347236633,0.02750491164624691,0.0023041474632918835
YPL050C,YOR219C,1,6.267861,0.557692289352417,0.028487229719758034,0.0023041474632918835
YOR099W,YIL041W,1,6.240907,0.5660377144813538,0.029469547793269157,0.0023041474632918835
YBL099W,YBR070C,0,6.2273164,0.5555555820465088,0.029469547793269157,0.0024043277371674776
YML115C,YKR027W,1,6.224323,0.5636363625526428,0.03045186586678028,0.0024043277371674776
YNL044W,YMR237W,1,6.209744,0.5714285969734192,0.031434185802936554,0.0024043277371674776
YNL041C,YPL218W,1,6.209613,0.5789473652839661,0.03241650387644768,0.0024043277371674776
YLR039C,YFR051C,1,6.12756,0.5862069129943848,0.0333988219499588,0.0024043277371674776
YER122C,YOR245C,0,6.118605,0.5762711763381958,0.0333988219499588,0.0025045080110430717
YDL145C,YGR120C,1,6.10175,0.5833333134651184,0.034381140023469925,0.0025045080110430717
