Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR096W,YPR132W,1,20.526361,1.0,0.0009775171056389809,0.0
YDR025W,YNL112W,1,17.540873,1.0,0.0019550342112779617,0.0
YML026C,YHR021C,1,15.257334,1.0,0.0029325513169169426,0.0
YBL018C,YNL096C,1,14.5247555,1.0,0.0039100684225559235,0.0
YDL153C,YPL090C,1,14.18726,1.0,0.004887585528194904,0.0
YOR004W,YPR143W,1,14.078638,1.0,0.005865102633833885,0.0
YOR004W,YLR068W,1,14.028208,1.0,0.006842619739472866,0.0
YGR280C,YDR083W,1,13.953775,1.0,0.007820136845111847,0.0
YDR083W,YKL021C,1,13.863784,1.0,0.008797653950750828,0.0
YLL008W,YNL002C,1,13.765714,1.0,0.009775171056389809,0.0
YPR132W,YDR449C,1,13.755506,1.0,0.01075268816202879,0.0
YDL213C,YIL019W,1,13.628285,1.0,0.01173020526766777,0.0
YPL146C,YLR051C,1,13.57083,1.0,0.012707722373306751,0.0
YGR159C,YLR222C,1,13.569144,1.0,0.013685239478945732,0.0
YFR031C-A,YDR397C,0,13.520363,0.9333333373069763,0.013685239478945732,0.0001002305289148353
YML026C,YHR088W,1,13.457849,0.9375,0.014662756584584713,0.0001002305289148353
YPR112C,YPL211W,1,13.43832,0.9411764740943909,0.015640273690223694,0.0001002305289148353
YOR294W,YDR449C,1,13.384658,0.9444444179534912,0.01661779172718525,0.0001002305289148353
YLL008W,YDL213C,1,13.353466,0.9473684430122375,0.017595307901501656,0.0001002305289148353
YPL146C,YDR083W,1,13.212982,0.949999988079071,0.01857282593846321,0.0001002305289148353
YBR247C,YPL043W,1,13.179004,0.9523809552192688,0.019550342112779617,0.0001002305289148353
YPR112C,YDL208W,1,13.140244,0.9545454382896423,0.020527860149741173,0.0001002305289148353
YNL075W,YDR449C,1,13.105217,0.95652174949646,0.02150537632405758,0.0001002305289148353
YGR103W,YGR145W,1,13.061704,0.9583333134651184,0.022482894361019135,0.0001002305289148353
YGL111W,YGL078C,1,13.061329,0.9599999785423279,0.02346041053533554,0.0001002305289148353
YJL050W,YDL153C,1,12.997222,0.9615384340286255,0.024437928572297096,0.0001002305289148353
YMR290C,YGR128C,1,12.9578,0.9629629850387573,0.025415444746613503,0.0001002305289148353
YER082C,YKL172W,1,12.928152,0.9642857313156128,0.026392962783575058,0.0001002305289148353
YIL069C,YGR118W,1,12.924328,0.9655172228813171,0.027370478957891464,0.0001002305289148353
YML026C,YBL026W,1,12.707786,0.9666666388511658,0.02834799699485302,0.0001002305289148353
YLR276C,YGR128C,1,12.705836,0.9677419066429138,0.029325513169169426,0.0001002305289148353
YPR112C,YIL019W,1,12.678992,0.96875,0.03030303120613098,0.0001002305289148353
YIL052C,YBR191W,0,12.667496,0.939393937587738,0.03030303120613098,0.0002004610578296706
YPL043W,YCL054W,1,12.641867,0.9411764740943909,0.03128054738044739,0.0002004610578296706
YDL153C,YBL072C,1,12.622805,0.9428571462631226,0.032258063554763794,0.0002004610578296706
YCL054W,YLR051C,1,12.57607,0.9444444179534912,0.0332355834543705,0.0002004610578296706
YBR247C,YDL153C,1,12.517337,0.9459459185600281,0.034213099628686905,0.0002004610578296706
YGR280C,YMR239C,1,12.473074,0.9473684430122375,0.03519061580300331,0.0002004610578296706
YJL050W,YKL021C,1,12.440604,0.9487179517745972,0.03616813197731972,0.0002004610578296706
YOR310C,YEL026W,1,12.41877,0.949999988079071,0.03714565187692642,0.0002004610578296706
YOR096W,YCR057C,1,12.404585,0.9512194991111755,0.03812316805124283,0.0002004610578296706
YDL031W,YGR145W,1,12.403427,0.9523809552192688,0.039100684225559235,0.0002004610578296706
YML026C,YJR002W,1,12.395077,0.9534883499145508,0.04007820039987564,0.0002004610578296706
YDR339C,YMR239C,1,12.375036,0.9545454382896423,0.041055720299482346,0.0002004610578296706
YGR280C,YMR290C,1,12.309594,0.9555555582046509,0.04203323647379875,0.0002004610578296706
YDL060W,YDL213C,1,12.3018055,0.95652174949646,0.04301075264811516,0.0002004610578296706
YPL217C,YPL211W,1,12.288688,0.957446813583374,0.043988268822431564,0.0002004610578296706
YOR004W,YNL062C,0,12.245632,0.9375,0.043988268822431564,0.0003006915794685483
YMR229C,YPR112C,1,12.241911,0.9387755393981934,0.04496578872203827,0.0003006915794685483
YNL075W,YDR083W,1,12.228334,0.9399999976158142,0.045943304896354675,0.0003006915794685483
YPR137W,YGL029W,1,12.193989,0.9411764740943909,0.04692082107067108,0.0003006915794685483
