Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR154C,YPR010C,1,5.2915134,1.0,0.0009950249223038554,0.0
YER111C,YNL096C,0,5.2062674,0.5,0.0009950249223038554,0.00010005002695834264
YPL082C,YKR080W,1,5.202318,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YNL207W,YKL143W,0,4.79426,0.5,0.001990049844607711,0.00020010005391668528
YMR093W,YGR271C-A,1,4.7889194,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YHR143W-A,YGR128C,1,4.7521086,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YDR398W,YOR340C,1,4.746749,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YJL006C,YBL025W,1,4.6604457,0.75,0.005970149300992489,0.00020010005391668528
YDR156W,YPR010C,1,4.649365,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YPL126W,YDR398W,1,4.629057,0.800000011920929,0.007960199378430843,0.00020010005391668528
YBR154C,YDR398W,1,4.575919,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YGR128C,YER137C,1,4.3626127,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YML094W,YNL119W,0,4.359391,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YML043C,YBR154C,1,4.351921,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YJL109C,YER137C,1,4.292778,0.800000011920929,0.011940298601984978,0.0003001500735990703
YOR346W,YJL008C,0,4.286457,0.75,0.011940298601984978,0.00040020010783337057
YML005W,YKL143W,0,4.2697487,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YMR093W,YBL025W,1,4.1703434,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YJL133W,YJL109C,0,4.1024723,0.6842105388641357,0.012935323640704155,0.0006003001471981406
YHR089C,YJL133W,0,4.092079,0.6499999761581421,0.012935323640704155,0.0007003501523286104
YMR093W,YOR340C,1,4.079294,0.6666666865348816,0.013930348679423332,0.0007003501523286104
YML121W,YPR110C,1,4.037893,0.6818181872367859,0.014925372786819935,0.0007003501523286104
YDR156W,YGR128C,1,4.02351,0.695652186870575,0.015920398756861687,0.0007003501523286104
YDR156W,YNL113W,1,3.9946368,0.7083333134651184,0.016915423795580864,0.0007003501523286104
YCL059C,YJL025W,0,3.9630902,0.6800000071525574,0.016915423795580864,0.0008004002156667411
YPL144W,YNL227C,0,3.9613125,0.6538461446762085,0.016915423795580864,0.0009004502207972109
YJL109C,YML036W,1,3.9554884,0.6666666865348816,0.017910446971654892,0.0009004502207972109
YHR196W,YJR067C,1,3.9470117,0.6785714030265808,0.01890547201037407,0.0009004502207972109
YPL126W,YJL148W,1,3.939253,0.6896551847457886,0.019900497049093246,0.0009004502207972109
YML043C,YJL025W,1,3.9344018,0.699999988079071,0.020895522087812424,0.0009004502207972109
YMR093W,YOR341W,1,3.930096,0.7096773982048035,0.0218905471265316,0.0009004502207972109
YJL109C,YDR156W,1,3.8816187,0.71875,0.022885572165250778,0.0009004502207972109
YOR346W,YGR128C,1,3.8762362,0.7272727489471436,0.023880597203969955,0.0009004502207972109
YML101C,YBR154C,1,3.774936,0.7352941036224365,0.024875622242689133,0.0009004502207972109
YBL039C,YDL112W,0,3.774843,0.7142857313156128,0.024875622242689133,0.0010005002841353416
YGR098C,YGR271C-A,1,3.7738473,0.7222222089767456,0.02587064728140831,0.0010005002841353416
YPR187W,YOR340C,1,3.7637267,0.7297297120094299,0.026865672320127487,0.0010005002841353416
YKR080W,YJL025W,1,3.7548254,0.7368420958518982,0.027860697358846664,0.0010005002841353416
YJR097W,YMR292W,0,3.7485602,0.7179487347602844,0.027860697358846664,0.0011005502892658114
YMR127C,YBR142W,0,3.705763,0.699999988079071,0.027860697358846664,0.0012006002943962812
YKL139W,YNL113W,1,3.7031336,0.707317054271698,0.028855720534920692,0.0012006002943962812
YMR093W,YDR156W,1,3.7003462,0.7142857313156128,0.02985074557363987,0.0012006002943962812
YML116W,YLR106C,0,3.69226,0.6976743936538696,0.02985074557363987,0.001300650299526751
YGR271C-A,YGR128C,1,3.6814628,0.7045454382896423,0.030845770612359047,0.001300650299526751
YJL148W,YLR141W,1,3.6601508,0.7111111283302307,0.03184079751372337,0.001300650299526751
YOR210W,YGR271C-A,1,3.6439826,0.717391312122345,0.03283582255244255,0.001300650299526751
YMR093W,YJL025W,1,3.6352963,0.7234042286872864,0.03383084759116173,0.001300650299526751
YBL025W,YOR210W,1,3.6237037,0.7291666865348816,0.03482586890459061,0.001300650299526751
YML015C,YJL109C,0,3.6185107,0.7142857313156128,0.03482586890459061,0.0014007003046572208
YGR098C,YPR187W,1,3.6000097,0.7200000286102295,0.035820893943309784,0.0014007003046572208
YDR398W,YPR010C,1,3.5965526,0.7254902124404907,0.03681591898202896,0.0014007003046572208
YJL025W,YGR200C,0,3.5733578,0.7115384340286255,0.03681591898202896,0.0015007504262030125
YML043C,YGR128C,1,3.5700448,0.7169811129570007,0.03781094402074814,0.0015007504262030125
YDR398W,YJR067C,1,3.56193,0.7222222089767456,0.038805969059467316,0.0015007504262030125
YKL139W,YOR340C,1,3.561588,0.7272727489471436,0.03980099409818649,0.0015007504262030125
YML043C,YPR110C,1,3.5604465,0.7321428656578064,0.04079601913690567,0.0015007504262030125
YHR196W,YOR210W,1,3.551576,0.7368420958518982,0.04179104417562485,0.0015007504262030125
YBL025W,YOR340C,1,3.5503898,0.7413793206214905,0.042786069214344025,0.0015007504262030125
