Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YGR251W,1,17.192125,1.0,0.0009861933067440987,0.0
YIL096C,YDL153C,1,15.502369,1.0,0.0019723866134881973,0.0
YOL077C,YOR340C,1,15.177022,1.0,0.002958579920232296,0.0
YLR449W,YOR340C,1,15.06413,1.0,0.003944773226976395,0.0
YGR283C,YGR280C,1,14.808147,1.0,0.004930966533720493,0.0
YOR340C,YOR310C,1,14.790648,1.0,0.005917159840464592,0.0
YGR251W,YNL308C,1,14.7136,1.0,0.006903353147208691,0.0
YIL096C,YCR016W,1,14.701565,1.0,0.00788954645395279,0.0
YBL028C,YOR310C,1,14.473874,1.0,0.008875739760696888,0.0
YJL050W,YDL060W,1,14.44079,1.0,0.009861933067440987,0.0
YGR128C,YLR009W,1,14.356794,1.0,0.010848126374185085,0.0
YNL110C,YMR269W,1,14.329759,1.0,0.011834319680929184,0.0
YGR251W,YOR004W,1,14.281969,1.0,0.012820512987673283,0.0
YML093W,YGR251W,1,14.106785,1.0,0.013806706294417381,0.0
YNL075W,YDL213C,1,14.092299,1.0,0.01479289960116148,0.0
YGR251W,YLR197W,1,14.06349,1.0,0.01577909290790558,0.0
YDR083W,YGR103W,1,13.985306,1.0,0.016765285283327103,0.0
YGR251W,YBR247C,1,13.865637,1.0,0.017751479521393776,0.0
YHR062C,YDL213C,1,13.863935,1.0,0.0187376718968153,0.0
YPL146C,YMR269W,1,13.825861,1.0,0.019723866134881973,0.0
YNR054C,YGL171W,1,13.810192,1.0,0.020710058510303497,0.0
YPL146C,YJL148W,1,13.7444935,1.0,0.02169625274837017,0.0
YHR088W,YMR131C,1,13.673767,1.0,0.022682445123791695,0.0
YNL175C,YGR145W,1,13.557228,1.0,0.023668639361858368,0.0
YOR340C,YMR239C,1,13.504366,1.0,0.024654831737279892,0.0
YLR068W,YLR196W,1,13.48069,1.0,0.025641025975346565,0.0
YDR083W,YOL080C,1,13.460711,1.0,0.02662721835076809,0.0
YKL082C,YCL054W,1,13.385178,1.0,0.027613412588834763,0.0
YGR280C,YGL111W,1,13.345179,1.0,0.028599604964256287,0.0
YNL110C,YGR145W,1,13.338053,1.0,0.02958579920232296,0.0
YDR087C,YBR141C,1,13.249237,1.0,0.030571991577744484,0.0
YOL077C,YMR128W,1,13.243586,1.0,0.03155818581581116,0.0
YCL059C,YNL248C,1,13.240402,1.0,0.03254437819123268,0.0
