Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER093C,YKR026C,1,2.9066408,1.0,0.0021505376789718866,0.0
YLR291C,YER093C,1,1.847444,1.0,0.004301075357943773,0.0
YLR425W,YGR083C,1,1.6458669,1.0,0.006451612804085016,0.0
YOR260W,YPR095C,1,1.4690514,1.0,0.008602150715887547,0.0
YER093C,YAL003W,1,1.3008521,1.0,0.01075268816202879,0.0
YGR083C,YPR095C,1,1.2251227,1.0,0.012903225608170033,0.0
YDR211W,YGR083C,1,1.162183,1.0,0.015053763054311275,0.0
YER155C,YAL041W,1,1.1608303,1.0,0.017204301431775093,0.0
YLR039C,YKR026C,1,1.141295,1.0,0.019354838877916336,0.0
YOR141C,YDL092W,0,1.0937712,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YGR070W,YKR026C,1,1.0600982,0.9090909361839294,0.02150537632405758,0.00021505376207642257
YOR260W,YLR039C,1,1.0501385,0.9166666865348816,0.023655913770198822,0.00021505376207642257
YDR202C,YHR065C,0,1.0450704,0.8461538553237915,0.023655913770198822,0.00043010752415284514
YHR065C,YDR001C,0,1.0427902,0.7857142686843872,0.023655913770198822,0.0006451613153330982
YIL091C,YKR018C,0,1.001291,0.7333333492279053,0.023655913770198822,0.0008602150483056903
YPL084W,YHR065C,0,0.99985915,0.6875,0.023655913770198822,0.0010752688394859433
YJR007W,YOR003W,0,0.9886531,0.6470588445663452,0.023655913770198822,0.0012903226306661963
YLR425W,YKR026C,1,0.98568326,0.6666666865348816,0.025806451216340065,0.0012903226306661963
YNL297C,YML097C,1,0.96202713,0.6842105388641357,0.027956988662481308,0.0012903226306661963
YLR291C,YLR371W,1,0.93140036,0.699999988079071,0.03010752610862255,0.0012903226306661963
YAL041W,YPR095C,1,0.91704744,0.7142857313156128,0.032258063554763794,0.0012903226306661963
YDR211W,YKR026C,1,0.9049782,0.7272727489471436,0.034408602863550186,0.0012903226306661963
YCR038C,YER155C,1,0.9004641,0.739130437374115,0.03655913844704628,0.0012903226306661963
YNR054C,YIL103W,0,0.8986822,0.7083333134651184,0.03655913844704628,0.0015053763054311275
YOR260W,YGR070W,1,0.89859766,0.7200000286102295,0.03870967775583267,0.0015053763054311275
YLR291C,YLR425W,1,0.8930693,0.7307692170143127,0.040860213339328766,0.0015053763054311275
YOR260W,YLR425W,1,0.8712683,0.7407407164573669,0.04301075264811516,0.0015053763054311275
YGR070W,YDR211W,1,0.8663722,0.75,0.04516129195690155,0.0015053763054311275
YLR291C,YPR095C,1,0.8647372,0.7586206793785095,0.047311827540397644,0.0015053763054311275
YML008C,YDL239C,0,0.8220219,0.7333333492279053,0.047311827540397644,0.0017204300966113806
YOR260W,YER093C,1,0.81763726,0.7419354915618896,0.049462366849184036,0.0017204300966113806
YLR332W,YOR293W,0,0.81499213,0.71875,0.049462366849184036,0.0019354838877916336
YJR031C,YPR017C,1,0.81075484,0.7272727489471436,0.05161290243268013,0.0019354838877916336
YER155C,YNL297C,1,0.8092367,0.7352941036224365,0.05376344174146652,0.0019354838877916336
YOL094C,YFL002C,0,0.7789187,0.7142857313156128,0.05376344174146652,0.0021505376789718866
YDR058C,YDL191W,0,0.7769005,0.6944444179534912,0.05376344174146652,0.0023655914701521397
YDR211W,YPR095C,1,0.73171693,0.7027027010917664,0.055913977324962616,0.0023655914701521397
YER155C,YLR291C,1,0.7245646,0.7105262875556946,0.05806451663374901,0.0023655914701521397
YPR017C,YAL041W,1,0.7173433,0.7179487347602844,0.0602150522172451,0.0023655914701521397
YOR115C,YHR166C,0,0.7137874,0.699999988079071,0.0602150522172451,0.0025806452613323927
YBL067C,YLR003C,0,0.71150845,0.6829268336296082,0.0602150522172451,0.002795698819682002
YOR260W,YDR211W,1,0.69940084,0.6904761791229248,0.062365591526031494,0.002795698819682002
YAL005C,YML026C,0,0.693842,0.6744186282157898,0.062365591526031494,0.003010752610862255
YER093C,YDR211W,1,0.67492074,0.6818181872367859,0.06451612710952759,0.003010752610862255
YNL323W,YLR003C,0,0.66503376,0.6666666865348816,0.06451612710952759,0.003225806402042508
