Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR126C,YBR093C,1,10.445856,1.0,0.0009950249223038554,0.0
YBR093C,YML100W,1,8.498178,1.0,0.001990049844607711,0.0
YMR261C,YBR093C,1,8.157851,1.0,0.0029850746504962444,0.0
YML100W,YHR215W,1,7.738618,1.0,0.003980099689215422,0.0
YMR261C,YAR071W,1,7.672072,1.0,0.004975124262273312,0.0
YAR071W,YDR436W,1,7.516722,1.0,0.005970149300992489,0.0
YBR093C,YDR284C,1,7.0483637,1.0,0.006965174339711666,0.0
YBR092C,YML057W,1,6.893064,1.0,0.007960199378430843,0.0
YKL150W,YLR249W,0,6.833813,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YAR071W,YDL230W,1,6.601623,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YMR261C,YHR215W,1,6.5583405,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YBR093C,YDR287W,1,6.4551425,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YDL188C,YHR215W,1,6.3729963,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YBR093C,YDR503C,1,6.343228,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YDR436W,YHR215W,1,6.275993,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YBR093C,YDR436W,1,6.2606015,0.9375,0.014925372786819935,0.00010005002695834264
YBR092C,YDL134C,1,6.061439,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YLR083C,YHL021C,0,5.9646063,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YDL024C,YHR215W,1,5.655314,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YOR155C,YBR093C,1,5.469927,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YDR503C,YHR215W,1,5.4613237,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YLR083C,YDR516C,0,5.354169,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YBR093C,YFR025C,1,5.338348,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YHR043C,YHR215W,1,5.3308396,0.875,0.020895522087812424,0.0003001500735990703
YBR093C,YIL113W,1,5.2802453,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YKL190W,YHR215W,1,5.271312,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YPR073C,YBR093C,1,5.2567234,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YDR284C,YHR215W,1,5.227091,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YML004C,YGR245C,0,5.1348214,0.8620689511299133,0.024875622242689133,0.00040020010783337057
YBR093C,YKL190W,1,5.1206737,0.8666666746139526,0.02587064728140831,0.00040020010783337057
YNL217W,YCR079W,1,5.072411,0.8709677457809448,0.026865672320127487,0.00040020010783337057
YGL229C,YHR215W,1,5.0651326,0.875,0.027860697358846664,0.00040020010783337057
YML057W,YHR215W,1,5.041721,0.8787878751754761,0.028855720534920692,0.00040020010783337057
