Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YOL144W,1,13.114067,1.0,0.0010000000474974513,0.0
YER126C,YOR063W,1,13.096451,1.0,0.0020000000949949026,0.0
YKL009W,YNL110C,1,12.973595,1.0,0.003000000026077032,0.0
YDL031W,YOR272W,1,12.700962,1.0,0.004000000189989805,0.0
YER126C,YNL110C,1,12.609585,1.0,0.004999999888241291,0.0
YOR150W,YGR245C,1,12.589649,1.0,0.006000000052154064,0.0
YER126C,YGR085C,1,12.474474,1.0,0.007000000216066837,0.0
YKL009W,YJL122W,1,12.443518,1.0,0.00800000037997961,0.0
YNL182C,YNL110C,1,12.409388,1.0,0.008999999612569809,0.0
YBR142W,YOL077C,1,12.32533,1.0,0.009999999776482582,0.0
YDR418W,YHR088W,1,12.320055,1.0,0.010999999940395355,0.0
YNR038W,YNL110C,1,12.241464,1.0,0.012000000104308128,0.0
YPL131W,YHR052W,1,12.139978,1.0,0.013000000268220901,0.0
YER126C,YGR103W,1,11.928181,1.0,0.014000000432133675,0.0
YMR229C,YKL009W,1,11.890515,1.0,0.014999999664723873,0.0
YKL009W,YBR142W,1,11.815225,1.0,0.01600000075995922,0.0
YNR038W,YER126C,1,11.794767,1.0,0.017000000923871994,0.0
YNL110C,YNL227C,1,11.752567,1.0,0.017999999225139618,0.0
YEL054C,YNL002C,1,11.672625,1.0,0.01899999938905239,0.0
YBR142W,YGR245C,1,11.653911,1.0,0.019999999552965164,0.0
YNL110C,YHR088W,1,11.636845,1.0,0.020999999716877937,0.0
YGR103W,YHR088W,1,11.636053,1.0,0.02199999988079071,0.0
YML073C,YOR272W,1,11.61842,1.0,0.023000000044703484,0.0
YKL009W,YNL182C,1,11.57037,1.0,0.024000000208616257,0.0
YOR272W,YOL077C,1,11.388622,1.0,0.02500000037252903,0.0
YHR088W,YGR085C,1,11.373112,1.0,0.026000000536441803,0.0
YNL182C,YER126C,1,11.363125,1.0,0.027000000700354576,0.0
YNL110C,YGL111W,1,11.363117,1.0,0.02800000086426735,0.0
YER126C,YOR272W,1,11.362804,1.0,0.028999999165534973,0.0
YER126C,YOL077C,1,11.346481,1.0,0.029999999329447746,0.0
YNL110C,YHR052W,1,11.256594,1.0,0.03099999949336052,0.0
YPL146C,YCR072C,1,11.216007,1.0,0.03200000151991844,0.0
YBR142W,YER126C,1,11.2054615,1.0,0.032999999821186066,0.0
YHR066W,YNL110C,1,11.152433,1.0,0.03400000184774399,0.0
YNL110C,YHR170W,1,11.086153,1.0,0.03500000014901161,0.0
YPR102C,YGR085C,1,11.057426,1.0,0.035999998450279236,0.0
YER126C,YGR245C,1,11.052573,1.0,0.03700000047683716,0.0
YER126C,YLR009W,1,11.019962,1.0,0.03799999877810478,0.0
YGL111W,YLR448W,1,10.99459,1.0,0.039000000804662704,0.0
YKL009W,YKL082C,1,10.983287,1.0,0.03999999910593033,0.0
YNL110C,YGR103W,1,10.965734,1.0,0.04100000113248825,0.0
YER126C,YDR418W,1,10.957583,1.0,0.041999999433755875,0.0
YBR142W,YGR085C,1,10.866938,1.0,0.0430000014603138,0.0
YBR267W,YKL082C,1,10.821935,1.0,0.04399999976158142,0.0
YGL078C,YHR170W,1,10.821203,1.0,0.04500000178813934,0.0
YDL031W,YCR072C,1,10.784428,1.0,0.04600000008940697,0.0
YGR085C,YLR276C,1,10.783925,1.0,0.04699999839067459,0.0
YDL031W,YNL110C,1,10.775649,1.0,0.04800000041723251,0.0
YML073C,YHR088W,1,10.767149,1.0,0.04899999871850014,0.0
YGL111W,YDR418W,1,10.698082,1.0,0.05000000074505806,0.0
YAL025C,YOL080C,1,10.685756,1.0,0.050999999046325684,0.0
YKL009W,YHR170W,1,10.672623,1.0,0.052000001072883606,0.0
YPL093W,YOL077C,1,10.670257,1.0,0.05299999937415123,0.0
YER126C,YNL227C,1,10.659598,1.0,0.05400000140070915,0.0
YPR102C,YGL111W,1,10.657219,1.0,0.054999999701976776,0.0
YAL025C,YPL146C,1,10.64505,1.0,0.0560000017285347,0.0
YGR103W,YGR085C,1,10.574965,1.0,0.05700000002980232,0.0
YBR267W,YER126C,1,10.544338,1.0,0.057999998331069946,0.0
YER126C,YDR101C,1,10.539564,1.0,0.05900000035762787,0.0
YLR448W,YNL002C,1,10.530641,1.0,0.05999999865889549,0.0
YER002W,YER126C,1,10.528045,1.0,0.061000000685453415,0.0
YLR009W,YLR276C,1,10.525311,1.0,0.06199999898672104,0.0
YJL122W,YGL078C,1,10.515881,1.0,0.06300000101327896,0.0
YNL110C,YGL078C,1,10.500925,1.0,0.06400000303983688,0.0
YKL009W,YER126C,1,10.448023,1.0,0.06499999761581421,0.0
YER126C,YPL093W,1,10.447636,1.0,0.06599999964237213,0.0
YKL009W,YKL021C,1,10.424956,1.0,0.06700000166893005,0.0
YKL009W,YGL078C,1,10.411204,1.0,0.06800000369548798,0.0
YDL031W,YDR101C,1,10.408868,1.0,0.0689999982714653,0.0
YOL144W,YHR088W,1,10.3961,1.0,0.07000000029802322,0.0
YGL111W,YGL078C,1,10.384638,1.0,0.07100000232458115,0.0
YGL120C,YOL077C,1,10.375411,1.0,0.07199999690055847,0.0
YGL078C,YKL082C,1,10.365679,1.0,0.0729999989271164,0.0
YKL082C,YOR272W,1,10.360122,1.0,0.07400000095367432,0.0
YPR102C,YHR088W,1,10.326162,1.0,0.07500000298023224,0.0
YNL110C,YGL120C,1,10.309235,1.0,0.07599999755620956,0.0
YDR101C,YCR072C,1,10.295847,1.0,0.07699999958276749,0.0
YOR150W,YCR072C,1,10.290625,1.0,0.07800000160932541,0.0
YNL110C,YJL122W,1,10.255365,1.0,0.07900000363588333,0.0
YOR150W,YHR088W,1,10.251732,1.0,0.07999999821186066,0.0
YNR038W,YKL082C,1,10.248779,1.0,0.08100000023841858,0.0
YLR448W,YLR276C,1,10.245244,1.0,0.0820000022649765,0.0
YKL009W,YLL008W,1,10.242506,1.0,0.08299999684095383,0.0
YER126C,YGL078C,1,10.239565,1.0,0.08399999886751175,0.0
YCR072C,YHR170W,1,10.230991,1.0,0.08500000089406967,0.0
YKR024C,YCR072C,1,10.190522,1.0,0.0860000029206276,0.0
YKL009W,YHR197W,1,10.158447,1.0,0.08699999749660492,0.0
YNL110C,YPL146C,1,10.139868,1.0,0.08799999952316284,0.0
YGL111W,YGR245C,1,10.139488,1.0,0.08900000154972076,0.0
YGR245C,YOL077C,1,10.126813,1.0,0.09000000357627869,0.0
YOR150W,YDR101C,1,10.117988,1.0,0.09099999815225601,0.0
YNL182C,YCR072C,1,10.105924,1.0,0.09200000017881393,0.0
YNL110C,YEL054C,1,10.094222,1.0,0.09300000220537186,0.0
YNR054C,YJL050W,0,10.08392,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YEL054C,YOR272W,1,10.072989,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YML073C,YNL002C,1,10.070467,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YOR063W,YHR088W,1,10.061079,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YBR142W,YDL031W,1,10.05586,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YOL077C,YHR170W,1,10.039439,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YER002W,YOR272W,1,10.025935,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YBR142W,YLR221C,1,10.002072,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YNR038W,YPL146C,1,9.998919,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YBR142W,YEL054C,1,9.997694,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YOR063W,YPL146C,1,9.985776,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YOR063W,YLL008W,1,9.985213,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YPL093W,YEL054C,1,9.972048,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YML073C,YPR143W,1,9.952,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YNL002C,YOL077C,1,9.950384,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YPL131W,YEL054C,1,9.947502,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YEL054C,YGR085C,1,9.944349,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YPL146C,YLR276C,1,9.897593,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YNL110C,YDR101C,1,9.870131,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YBR142W,YKL082C,1,9.840126,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YLR106C,YHR170W,1,9.821536,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YJL122W,YOL077C,1,9.820473,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YOL080C,YPR143W,1,9.819792,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YMR229C,YJL122W,1,9.816679,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YNL110C,YLL008W,1,9.798153,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YNR038W,YCR072C,1,9.797298,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YGL120C,YFR001W,1,9.792533,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YAL025C,YOL077C,1,9.78569,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YJL122W,YPL146C,1,9.785149,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YHR197W,YOL077C,1,9.7604685,0.9918699264526367,0.12200000137090683,9.999999747378752e-05
YPR102C,YOR063W,1,9.75396,0.9919354915618896,0.12300000339746475,9.999999747378752e-05
YDL031W,YGL078C,1,9.742876,0.9919999837875366,0.12399999797344208,9.999999747378752e-05
YPR102C,YAL025C,1,9.7185,0.9920634627342224,0.125,9.999999747378752e-05
YKL009W,YHR052W,1,9.710294,0.9921259880065918,0.12600000202655792,9.999999747378752e-05
YPR102C,YKL082C,1,9.692314,0.9921875,0.12700000405311584,9.999999747378752e-05
YNL110C,YPR143W,1,9.680472,0.9922480583190918,0.12800000607967377,9.999999747378752e-05
YNR038W,YLR448W,1,9.64468,0.9923076629638672,0.1289999932050705,9.999999747378752e-05
YBR267W,YNL110C,1,9.627587,0.9923664331436157,0.12999999523162842,9.999999747378752e-05
YEL054C,YHR088W,1,9.62261,0.9924242496490479,0.13099999725818634,9.999999747378752e-05
YDR101C,YFR001W,1,9.608103,0.9924812316894531,0.13199999928474426,9.999999747378752e-05
YPL093W,YNL110C,1,9.580244,0.9925373196601868,0.13300000131130219,9.999999747378752e-05
YMR229C,YDL031W,1,9.5689745,0.9925925731658936,0.1340000033378601,9.999999747378752e-05
YGR103W,YGL078C,1,9.542355,0.9926470518112183,0.13500000536441803,9.999999747378752e-05
YGL111W,YKL082C,1,9.538092,0.9927007555961609,0.13600000739097595,9.999999747378752e-05
YNR038W,YGR245C,1,9.526661,0.9927536249160767,0.13699999451637268,9.999999747378752e-05
YGL078C,YPL146C,1,9.518464,0.9928057789802551,0.1379999965429306,9.999999747378752e-05
YFR001W,YGR245C,1,9.502985,0.9928571581840515,0.13899999856948853,9.999999747378752e-05
YDR101C,YPL146C,1,9.466315,0.9929078221321106,0.14000000059604645,9.999999747378752e-05
YDR418W,YGL078C,1,9.446103,0.9929577708244324,0.14100000262260437,9.999999747378752e-05
YFR001W,YHR170W,1,9.442598,0.9930070042610168,0.1420000046491623,9.999999747378752e-05
YBR142W,YKR081C,1,9.440578,0.9930555820465088,0.14300000667572021,9.999999747378752e-05
YGL078C,YCR072C,1,9.416487,0.9931034445762634,0.14399999380111694,9.999999747378752e-05
YHR085W,YOL077C,1,9.385032,0.9931507110595703,0.14499999582767487,9.999999747378752e-05
YML073C,YLL008W,1,9.382036,0.9931972622871399,0.1459999978542328,9.999999747378752e-05
YNL227C,YNL002C,1,9.345502,0.9932432174682617,0.1469999998807907,9.999999747378752e-05
YHR088W,YCL054W,1,9.314609,0.9932885766029358,0.14800000190734863,9.999999747378752e-05
YEL054C,YJL122W,1,9.291029,0.9933333396911621,0.14900000393390656,9.999999747378752e-05
YLR009W,YAL025C,1,9.282884,0.9933775067329407,0.15000000596046448,9.999999747378752e-05
YBR267W,YOL080C,1,9.273557,0.9934210777282715,0.1509999930858612,9.999999747378752e-05
YAL025C,YGR085C,1,9.258563,0.9934640526771545,0.15199999511241913,9.999999747378752e-05
YML073C,YLR276C,1,9.252684,0.9935064911842346,0.15299999713897705,9.999999747378752e-05
YEL054C,YGL078C,1,9.234383,0.9935483932495117,0.15399999916553497,9.999999747378752e-05
YOR063W,YKL082C,1,9.23124,0.9935897588729858,0.1550000011920929,9.999999747378752e-05
YOL144W,YAL025C,1,9.222624,0.993630588054657,0.15600000321865082,9.999999747378752e-05
YPL132W,YNL075W,0,9.216759,0.9873417615890503,0.15600000321865082,0.00019999999494757503
YLR003C,YDL201W,0,9.213165,0.9811320900917053,0.15600000321865082,0.0003000000142492354
YGR103W,YLR009W,1,9.193069,0.981249988079071,0.15700000524520874,0.0003000000142492354
YLR009W,YCL054W,1,9.192821,0.9813664555549622,0.15800000727176666,0.0003000000142492354
