Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL004C,YDL100C,1,1.7886837,1.0,0.0033333334140479565,0.0
YPL004C,YOL049W,1,1.6349452,1.0,0.006666666828095913,0.0
YPL004C,YOR007C,1,1.3660009,1.0,0.009999999776482582,0.0
YLR192C,YDL204W,0,1.2873791,0.75,0.009999999776482582,0.00033333332976326346
YOL049W,YGR086C,1,1.277602,0.800000011920929,0.013333333656191826,0.00033333332976326346
YOR007C,YPL087W,1,1.2737556,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YGR088W,YGR194C,0,1.2620771,0.7142857313156128,0.01666666753590107,0.0006666666595265269
YNL123W,YFL016C,1,1.1173888,0.75,0.019999999552965164,0.0006666666595265269
YPL087W,YDL100C,1,1.087673,0.7777777910232544,0.023333333432674408,0.0006666666595265269
YDR033W,YPL206C,0,1.0669844,0.699999988079071,0.023333333432674408,0.0010000000474974513
YGR086C,YDL100C,1,1.0414902,0.7272727489471436,0.02666666731238365,0.0010000000474974513
YNL123W,YPL004C,1,0.90256447,0.75,0.029999999329447746,0.0010000000474974513
YOR007C,YFL016C,1,0.88957304,0.7692307829856873,0.03333333507180214,0.0010000000474974513
YPL087W,YNL283C,1,0.85770035,0.7857142686843872,0.036666665226221085,0.0010000000474974513
YPL004C,YGR086C,1,0.81685466,0.800000011920929,0.03999999910593033,0.0010000000474974513
YOR007C,YFL014W,1,0.7824669,0.8125,0.04333333298563957,0.0010000000474974513
YPL087W,YBL022C,1,0.74773103,0.8235294222831726,0.046666666865348816,0.0010000000474974513
YOL049W,YFL014W,1,0.7355585,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YOL071W,YDR486C,0,0.6380926,0.7894737124443054,0.05000000074505806,0.0013333333190530539
YPL004C,YPL087W,1,0.58878744,0.800000011920929,0.0533333346247673,0.0013333333190530539
YDL204W,YIL145C,0,0.5816475,0.761904776096344,0.0533333346247673,0.0016666667070239782
YOL031C,YJR016C,0,0.57186043,0.7272727489471436,0.0533333346247673,0.0020000000949949026
YPL087W,YOR008C,1,0.5326845,0.739130437374115,0.05666666850447655,0.0020000000949949026
YPL087W,YOL049W,1,0.5218559,0.75,0.05999999865889549,0.0020000000949949026
YHL028W,YGL073W,1,0.5128244,0.7599999904632568,0.06333333253860474,0.0020000000949949026
YHR067W,YJL052W,0,0.4479739,0.7307692170143127,0.06333333253860474,0.0023333332501351833
YDR533C,YDR368W,0,0.44491398,0.7037037014961243,0.06333333253860474,0.0026666666381061077
YOR007C,YBL022C,1,0.42515326,0.7142857313156128,0.06666667014360428,0.0026666666381061077
YDR231C,YKL212W,0,0.40057558,0.6896551847457886,0.06666667014360428,0.003000000026077032
YNL049C,YDL204W,0,0.3882227,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YML007W,YPL087W,1,0.38379455,0.6774193644523621,0.07000000029802322,0.0033333334140479565
YOL133W,YFL037W,0,0.38188314,0.65625,0.07000000029802322,0.003666666569188237
YJR045C,YOR374W,0,0.37430495,0.6363636255264282,0.07000000029802322,0.004000000189989805
YPL087W,YGR086C,1,0.36062583,0.6470588445663452,0.07333333045244217,0.004000000189989805
YIL070C,YJL052W,0,0.31194893,0.6285714507102966,0.07333333045244217,0.004333333112299442
YPL004C,YOR008C,1,0.28751603,0.6388888955116272,0.07666666805744171,0.004333333112299442
YFL037W,YNL115C,0,0.28442097,0.6216216087341309,0.07666666805744171,0.004666666500270367
YBR022W,YMR302C,0,0.25196633,0.6052631735801697,0.07666666805744171,0.004999999888241291
YIR014W,YGR088W,0,0.24457562,0.5897436141967773,0.07666666805744171,0.005333333276212215
YBR087W,YCR053W,0,0.2428132,0.574999988079071,0.07666666805744171,0.00566666666418314
YPR184W,YER012W,0,0.22908852,0.5609756112098694,0.07666666805744171,0.006000000052154064
YJR139C,YPR081C,0,0.21106064,0.5476190447807312,0.07666666805744171,0.0063333334401249886
YGR086C,YBL022C,1,0.20379186,0.5581395626068115,0.07999999821186066,0.0063333334401249886
YDR531W,YJL097W,0,0.20028713,0.5454545617103577,0.07999999821186066,0.006666666828095913
YIL078W,YER091C,0,0.19987848,0.5333333611488342,0.07999999821186066,0.007000000216066837
YHR161C,YML070W,0,0.18700176,0.52173912525177,0.07999999821186066,0.007333333138376474
YNL015W,YOL002C,0,0.17979363,0.5106382966041565,0.07999999821186066,0.007666666526347399
YBL022C,YFL014W,1,0.17072886,0.5208333134651184,0.0833333358168602,0.007666666526347399
YPL087W,YFL014W,1,0.15839952,0.5306122303009033,0.08666666597127914,0.007666666526347399
YKL156W,YOL092W,0,0.14939103,0.5199999809265137,0.08666666597127914,0.00800000037997961
YDL100C,YFL014W,1,0.14581242,0.529411792755127,0.09000000357627869,0.00800000037997961
YDR358W,YOL092W,0,0.14345127,0.5192307829856873,0.09000000357627869,0.008333333767950535
YPL004C,YNL283C,1,0.14002508,0.5283018946647644,0.09333333373069763,0.008333333767950535
YML070W,YKL164C,0,0.13355374,0.5185185074806213,0.09333333373069763,0.008666666224598885
YOL049W,YFL016C,1,0.13056403,0.5272727012634277,0.09666666388511658,0.008666666224598885
YPL004C,YFL016C,1,0.1304557,0.5357142686843872,0.10000000149011612,0.008666666224598885
YER025W,YHR025W,0,0.12019884,0.5263158082962036,0.10000000149011612,0.008999999612569809
YPL087W,YMR037C,1,0.11889864,0.5344827771186829,0.10333333164453506,0.008999999612569809
YJR104C,YER012W,0,0.112592526,0.5254237055778503,0.10333333164453506,0.009333333000540733
YIL111W,YKL034W,0,0.11116988,0.5166666507720947,0.10333333164453506,0.009666666388511658
YML129C,YMR307W,0,0.093258806,0.5081967115402222,0.10333333164453506,0.009999999776482582
YPL004C,YGL073W,1,0.08117173,0.5161290168762207,0.1066666692495346,0.009999999776482582
YKL062W,YOR008C,1,0.076011695,0.523809552192688,0.10999999940395355,0.009999999776482582
YBR286W,YJL153C,0,0.06544765,0.515625,0.10999999940395355,0.010333333164453506
YDR283C,YEL017C-A,0,0.065170415,0.5076923370361328,0.10999999940395355,0.01066666655242443
YPL106C,YNL115C,0,0.06505757,0.5,0.10999999940395355,0.010999999940395355
YNL015W,YBR241C,0,0.05916638,0.49253731966018677,0.10999999940395355,0.01133333332836628
YKR014C,YLR109W,0,0.057347335,0.4852941036224365,0.10999999940395355,0.011666666716337204
YNR045W,YPR184W,0,0.047565542,0.47826087474823,0.10999999940395355,0.012000000104308128
YML007W,YDL100C,1,0.039707758,0.48571428656578064,0.1133333370089531,0.012000000104308128
YIL074C,YPL160W,0,0.03338266,0.47887325286865234,0.1133333370089531,0.012333333492279053
YCR096C,YDR400W,0,0.015360095,0.4722222089767456,0.1133333370089531,0.012666666880249977
YGR086C,YGL073W,1,0.014257349,0.4794520437717438,0.11666666716337204,0.012666666880249977
YGR086C,YNL283C,1,0.011568524,0.4864864945411682,0.11999999731779099,0.012666666880249977
YBR036C,YNL162W,0,0.009094812,0.47999998927116394,0.11999999731779099,0.013000000268220901
YCR009C,YLR109W,0,0.005348034,0.4736842215061188,0.11999999731779099,0.013333333656191826
YML106W,YER086W,0,-0.016387336,0.4675324559211731,0.11999999731779099,0.01366666704416275
YNL123W,YLR260W,1,-0.016831614,0.4743589758872986,0.12333333492279053,0.01366666704416275
YDR162C,YOR007C,1,-0.024153456,0.4810126721858978,0.12666666507720947,0.01366666704416275
YFL014W,YFL016C,1,-0.03188146,0.48750001192092896,0.12999999523162842,0.01366666704416275
YOR124C,YBR273C,0,-0.039608695,0.48148149251937866,0.12999999523162842,0.014000000432133675
YBR048W,YOL071W,0,-0.05077023,0.47560974955558777,0.12999999523162842,0.014333332888782024
YKR094C,YOL120C,0,-0.06013655,0.46987950801849365,0.12999999523162842,0.014666666276752949
YDR533C,YNL015W,0,-0.060369603,0.4642857015132904,0.12999999523162842,0.014999999664723873
YDL185W,YGR279C,0,-0.072230384,0.4588235318660736,0.12999999523162842,0.015333333052694798
YDR341C,YDR298C,0,-0.07654954,0.45348837971687317,0.12999999523162842,0.015666667371988297
YKL140W,YER020W,0,-0.08826562,0.4482758641242981,0.12999999523162842,0.01600000075995922
YOL049W,YDL100C,1,-0.09544841,0.4545454680919647,0.13333334028720856,0.01600000075995922
YJL052W,YOR244W,0,-0.10116758,0.449438214302063,0.13333334028720856,0.016333334147930145
YJL101C,YOR008C,1,-0.1242327,0.4555555582046509,0.1366666704416275,0.016333334147930145
YPL004C,YER133W,1,-0.13010713,0.4615384638309479,0.14000000059604645,0.016333334147930145
YPL004C,YML007W,1,-0.13073084,0.46739131212234497,0.1433333307504654,0.016333334147930145
YLR048W,YPL160W,0,-0.13322744,0.46236559748649597,0.1433333307504654,0.01666666753590107
YIL034C,YIL101C,0,-0.13801184,0.457446813583374,0.1433333307504654,0.017000000923871994
YJL052W,YGL095C,0,-0.14273962,0.4526315927505493,0.1433333307504654,0.01733333244919777
YOR007C,YGR086C,1,-0.14298311,0.4583333432674408,0.14666666090488434,0.01733333244919777
YGR086C,YER133W,1,-0.14817303,0.4639175236225128,0.15000000596046448,0.01733333244919777
YLR459W,YER020W,0,-0.14977229,0.4591836631298065,0.15000000596046448,0.017666665837168694
YDR162C,YPL087W,1,-0.1576768,0.46464645862579346,0.15333333611488342,0.017666665837168694
YJL101C,YOL049W,1,-0.16504359,0.4699999988079071,0.15666666626930237,0.017666665837168694
YMR302C,YPR036W,0,-0.17215225,0.4653465449810028,0.15666666626930237,0.017999999225139618
YKL140W,YMR311C,0,-0.17889193,0.46078431606292725,0.15666666626930237,0.018333332613110542
YML125C,YDR334W,0,-0.18486878,0.4563106894493103,0.15666666626930237,0.018666666001081467
YBR105C,YDR031W,0,-0.19820246,0.45192307233810425,0.15666666626930237,0.01899999938905239
YNL330C,YDR481C,0,-0.20258945,0.4476190507411957,0.15666666626930237,0.019333332777023315
YDR341C,YDR197W,0,-0.2056266,0.4433962404727936,0.15666666626930237,0.01966666616499424
YML018C,YGR106C,0,-0.21253367,0.4392523467540741,0.15666666626930237,0.019999999552965164
YMR130W,YPL154C,0,-0.2205542,0.43518519401550293,0.15666666626930237,0.02033333294093609
YOL127W,YPL206C,0,-0.23697129,0.43119266629219055,0.15666666626930237,0.020666666328907013
YOR080W,YER053C,0,-0.24460992,0.4272727370262146,0.15666666626930237,0.020999999716877937
YIL026C,YNR047W,0,-0.25106823,0.4234234094619751,0.15666666626930237,0.02133333310484886
YPR036W,YPL123C,0,-0.25776795,0.4196428656578064,0.15666666626930237,0.021666666492819786
YHL019C,YPL159C,0,-0.26731738,0.4159291982650757,0.15666666626930237,0.02199999988079071
YNL123W,YGR086C,1,-0.27055573,0.42105263471603394,0.1599999964237213,0.02199999988079071
YBL064C,YGR241C,0,-0.27079412,0.417391300201416,0.1599999964237213,0.022333333268761635
YMR256C,YIL124W,0,-0.27560562,0.4137931168079376,0.1599999964237213,0.02266666665673256
YOR008C,YFL016C,1,-0.2757056,0.4188034236431122,0.16333332657814026,0.02266666665673256
YJL164C,YDL146W,0,-0.27661672,0.41525423526763916,0.16333332657814026,0.023000000044703484
YOR348C,YNL096C,0,-0.28000262,0.4117647111415863,0.16333332657814026,0.023333333432674408
YNR043W,YPR041W,0,-0.28164518,0.40833333134651184,0.16333332657814026,0.023666666820645332
YGL073W,YFL014W,1,-0.28860256,0.41322314739227295,0.1666666716337204,0.023666666820645332
YKL062W,YMR037C,1,-0.29327425,0.41803279519081116,0.17000000178813934,0.023666666820645332
YBL064C,YDL185W,0,-0.3025421,0.4146341383457184,0.17000000178813934,0.024000000208616257
YOL030W,YMR208W,0,-0.31397182,0.41129031777381897,0.17000000178813934,0.02433333359658718
YEL054C,YDR096W,0,-0.32137147,0.40799999237060547,0.17000000178813934,0.024666666984558105
YNR061C,YMR026C,0,-0.34793693,0.4047619104385376,0.17000000178813934,0.02500000037252903
YHR089C,YKL024C,0,-0.35192502,0.4015747904777527,0.17000000178813934,0.025333333760499954
