Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR356W,YBR097W,0,13.157608,0.0,0.0,0.00010114291217178106
YAL019W,YOR110W,1,12.128966,0.5,0.0008984726155176759,0.00010114291217178106
YOR346W,YPL167C,1,9.020293,0.6666666865348816,0.0017969452310353518,0.00010114291217178106
YDR074W,YBR142W,0,8.867756,0.5,0.0017969452310353518,0.00020228582434356213
YIL101C,YPR187W,1,8.804633,0.6000000238418579,0.002695417730137706,0.00020228582434356213
YOR116C,YKL086W,1,8.608274,0.6666666865348816,0.0035938904620707035,0.00020228582434356213
YFR003C,YHR052W,0,8.497526,0.5714285969734192,0.0035938904620707035,0.0003034287365153432
YDR358W,YJL148W,0,8.364187,0.5,0.0035938904620707035,0.00040457164868712425
YJR160C,YOL149W,0,8.254155,0.4444444477558136,0.0035938904620707035,0.0005057145608589053
YEL054C,YGL059W,0,8.228295,0.4000000059604645,0.0035938904620707035,0.0006068574730306864
YER142C,YOL006C,1,8.225555,0.4545454680919647,0.0044923629611730576,0.0006068574730306864
YDR060W,YDR055W,0,8.190776,0.4166666567325592,0.0044923629611730576,0.0007080003852024674
YML043C,YLR327C,0,8.170725,0.38461539149284363,0.0044923629611730576,0.0008091432973742485
YER160C,YPR158W-B,1,8.150864,0.4285714328289032,0.005390835460275412,0.0008091432973742485
YBL039C,YDR436W,0,8.064974,0.4000000059604645,0.005390835460275412,0.0009102862095460296
YOR343W-B,YJR029W,1,8.022782,0.4375,0.006289307959377766,0.0009102862095460296
YER153C,YIL126W,0,8.011609,0.4117647111415863,0.006289307959377766,0.0010114291217178106
YER148W,YLR035C,1,7.9039655,0.4444444477558136,0.007187780924141407,0.0010114291217178106
YJL125C,YDL146W,0,7.8286924,0.42105263471603394,0.007187780924141407,0.0011125720338895917
YNL136W,YCR010C,0,7.7974153,0.4000000059604645,0.007187780924141407,0.0012137149460613728
YAR019C,YDR093W,0,7.7974124,0.380952388048172,0.007187780924141407,0.0013148578582331538
YJR158W,YDR279W,0,7.7901564,0.3636363744735718,0.007187780924141407,0.0014160007704049349
YDR210W-B,YDR261W-B,1,7.7708526,0.3913043439388275,0.008086252957582474,0.0014160007704049349
YGR008C,YGR123C,0,7.7035093,0.375,0.008086252957582474,0.001517143682576716
YLR035C-A,YNL054W-B,0,7.6524415,0.36000001430511475,0.008086252957582474,0.001618286594748497
YDR297W,YPR184W,0,7.6126056,0.3461538553237915,0.008086252957582474,0.001719429506920278
YFL002W-A,YGR027W-B,1,7.601234,0.37037035822868347,0.008984725922346115,0.001719429506920278
YPL091W,YDR534C,0,7.5976214,0.3571428656578064,0.008984725922346115,0.0018205724190920591
YDR358W,YDL075W,0,7.5751767,0.3448275923728943,0.008984725922346115,0.0019217153312638402
YER126C,YER045C,0,7.5720286,0.3333333432674408,0.008984725922346115,0.0020228582434356213
YGR288W,YGR285C,1,7.530089,0.35483869910240173,0.009883198887109756,0.0020228582434356213
YMR316W,YDL166C,0,7.528406,0.34375,0.009883198887109756,0.002124001272022724
YHR146W,YJL089W,1,7.5254536,0.3636363744735718,0.010781670920550823,0.002124001272022724
YLL038C,YMR311C,0,7.5116467,0.3529411852359772,0.010781670920550823,0.0022251440677791834
YEL016C,YDR534C,0,7.511602,0.34285715222358704,0.010781670920550823,0.0023262870963662863
YHR160C,YNL248C,0,7.5088716,0.3333333432674408,0.010781670920550823,0.0024274298921227455
YDR283C,YBR058C,0,7.5046906,0.3243243098258972,0.010781670920550823,0.0025285729207098484
YPL017C,YGR162W,0,7.5042834,0.31578946113586426,0.010781670920550823,0.0026297157164663076
YEL054C,YPR184W,0,7.5016007,0.3076923191547394,0.010781670920550823,0.0027308587450534105
YOL139C,YCR010C,0,7.4968295,0.30000001192092896,0.010781670920550823,0.0028320015408098698
YOR063W,YNL012W,0,7.474869,0.2926829159259796,0.010781670920550823,0.0029331445693969727
YMR217W,YHR171W,0,7.4722495,0.2857142984867096,0.010781670920550823,0.003034287365153432
YPL038W,YER045C,1,7.4680896,0.302325576543808,0.011680143885314465,0.003034287365153432
YBL057C,YDR054C,0,7.457937,0.2954545319080353,0.011680143885314465,0.0031354303937405348
YOR369C,YPL154C,0,7.4349804,0.2888889014720917,0.011680143885314465,0.003236573189496994
YBL003C,YDL154W,1,7.430768,0.30434781312942505,0.012578615918755531,0.003236573189496994
YDR096W,YHR118C,1,7.4219813,0.3191489279270172,0.013477088883519173,0.003236573189496994
YDR425W,YDR052C,0,7.4117074,0.3125,0.013477088883519173,0.003337716218084097
YDR151C,YIL021W,1,7.4029593,0.3265306055545807,0.014375561848282814,0.003337716218084097
YJL164C,YDL060W,0,7.3901887,0.3199999928474426,0.014375561848282814,0.003438859013840556
YMR142C,YIL171W,0,7.3870134,0.3137255012989044,0.014375561848282814,0.003540002042427659
YMR086W,YOL149W,0,7.3473105,0.3076923191547394,0.014375561848282814,0.0036411448381841183
