Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR174C,YLL009C,1,7.7075295,1.0,0.0009842519648373127,0.0
YDR231C,YBR185C,1,6.494721,1.0,0.0019685039296746254,0.0
YIL098C,YPL215W,1,6.489325,1.0,0.002952755894511938,0.0
YMR089C,YBR185C,1,6.397187,1.0,0.003937007859349251,0.0
YMR089C,YLR355C,1,6.3328795,1.0,0.0049212598241865635,0.0
YIL098C,YLR259C,1,6.234368,1.0,0.005905511789023876,0.0
YML120C,YKL138C,0,6.138339,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YJL104W,YKL195W,1,6.032051,0.875,0.006889763753861189,0.00010016025771619752
YKL137W,YLL009C,1,5.9933953,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YMR012W,YDR375C,1,5.949631,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YDR296W,YLL009C,1,5.8152924,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YKL013C,YOR232W,1,5.7386127,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YIL157C,YLL009C,1,5.6795287,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YGR174C,YKL195W,1,5.4932013,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YML100W,YDR175C,0,5.474277,0.8666666746139526,0.012795276008546352,0.00020032051543239504
YKL053C-A,YIL065C,1,5.47203,0.875,0.013779527507722378,0.00020032051543239504
YKL194C,YDL018C,0,5.4258637,0.8235294222831726,0.013779527507722378,0.0003004807804245502
YKL129C,YDR100W,0,5.3979726,0.7777777910232544,0.013779527507722378,0.0004006410308647901
YOR147W,YGR101W,1,5.316268,0.7894737124443054,0.014763779938220978,0.0004006410308647901
YGR080W,YNL130C,0,5.2990675,0.75,0.014763779938220978,0.0005008013104088604
YKL137W,YLL001W,1,5.2040143,0.761904776096344,0.015748031437397003,0.0005008013104088604
YPL098C,YGR231C,1,5.1586723,0.7727272510528564,0.01673228293657303,0.0005008013104088604
YDR231C,YKL053C-A,1,5.14012,0.782608687877655,0.017716536298394203,0.0005008013104088604
YER058W,YIL051C,1,5.102208,0.7916666865348816,0.01870078779757023,0.0005008013104088604
YLR163C,YNL315C,1,5.0681667,0.800000011920929,0.019685039296746254,0.0005008013104088604
YGR101W,YLR370C,1,4.964251,0.807692289352417,0.02066929079592228,0.0005008013104088604
YBR169C,YPR100W,0,4.889214,0.7777777910232544,0.02066929079592228,0.0006009615608491004
YKL195W,YLR370C,1,4.8595796,0.7857142686843872,0.021653544157743454,0.0006009615608491004
YMR203W,YGR231C,1,4.8175817,0.7931034564971924,0.02263779565691948,0.0006009615608491004
YOR232W,YEL020W-A,1,4.771128,0.800000011920929,0.023622047156095505,0.0006009615608491004
YLL001W,YDL198C,1,4.770126,0.8064516186714172,0.02460629865527153,0.0006009615608491004
YDR231C,YGR029W,1,4.7626414,0.8125,0.025590552017092705,0.0006009615608491004
YGR174C,YIL065C,1,4.7576985,0.8181818127632141,0.02657480351626873,0.0006009615608491004
YJL112W,YDR219C,1,4.7419047,0.8235294222831726,0.027559055015444756,0.0006009615608491004
YIL157C,YDR231C,1,4.713737,0.8285714387893677,0.02854330651462078,0.0006009615608491004
YPL098C,YDR296W,1,4.692471,0.8333333134651184,0.029527559876441956,0.0006009615608491004
YGR174C,YGR231C,1,4.673733,0.837837815284729,0.03051181137561798,0.0006009615608491004
