Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL167C,YKR095W,1,19.061243,1.0,0.0009671180159784853,0.0
YOR346W,YPR135W,1,8.400509,1.0,0.0019342360319569707,0.0
YPR164W,YKR095W,1,8.152641,1.0,0.0029013538733124733,0.0
YPL167C,YNL262W,1,7.4785414,1.0,0.0038684720639139414,0.0
YPL137C,YPR141C,0,7.3125076,0.800000011920929,0.0038684720639139414,0.00010034115985035896
YDR464W,YER060W-A,0,6.8072786,0.6666666865348816,0.0038684720639139414,0.00020068231970071793
YDL164C,YMR106C,1,6.705588,0.7142857313156128,0.004835589788854122,0.00020068231970071793
YGR060W,YBR208C,0,6.6716814,0.625,0.004835589788854122,0.0003010234795510769
YAR009C,YER093C,0,6.4430737,0.5555555820465088,0.004835589788854122,0.00040136463940143585
YCR066W,YLL036C,1,6.4382453,0.6000000238418579,0.005802707746624947,0.00040136463940143585
YMR048W,YJR035W,1,6.436325,0.6363636255264282,0.006769825704395771,0.00040136463940143585
YPL022W,YIL126W,1,6.192045,0.6666666865348816,0.007736944127827883,0.00040136463940143585
YMR078C,YDR460W,1,6.109197,0.692307710647583,0.00870406161993742,0.00040136463940143585
YBR278W,YPR023C,1,6.0988784,0.7142857313156128,0.009671179577708244,0.00040136463940143585
YLL002W,YER169W,1,6.045335,0.7333333492279053,0.010638297535479069,0.00040136463940143585
YDR004W,YGR083C,0,5.9194717,0.6875,0.010638297535479069,0.0005017057992517948
YJL173C,YLR247C,0,5.884964,0.6470588445663452,0.010638297535479069,0.0006020469591021538
YER142C,YDR180W,1,5.8581,0.6666666865348816,0.011605415493249893,0.0006020469591021538
YGL092W,YER093C,0,5.7953033,0.6315789222717285,0.011605415493249893,0.0007023881189525127
YER044C-A,YBR078W,0,5.78666,0.6000000238418579,0.011605415493249893,0.0008027292788028717
YDR121W,YGL094C,1,5.765113,0.6190476417541504,0.012572533451020718,0.0008027292788028717
YPL046C,YEL018W,1,5.7511444,0.6363636255264282,0.013539651408791542,0.0008027292788028717
YEL018W,YOL009C,0,5.708453,0.6086956262588501,0.013539651408791542,0.0009030704386532307
YDR004W,YOR144C,1,5.5674944,0.625,0.014506769366562366,0.0009030704386532307
YDL164C,YGR258C,1,5.5357065,0.6399999856948853,0.015473888255655766,0.0009030704386532307
YCR014C,YKL114C,1,5.5105953,0.6538461446762085,0.01644100621342659,0.0009030704386532307
YIR002C,YLR383W,1,5.4197226,0.6666666865348816,0.01740812323987484,0.0009030704386532307
YMR048W,YDR004W,1,5.398935,0.6785714030265808,0.01837524212896824,0.0009030704386532307
YPL138C,YPR169W,0,5.397329,0.6551724076271057,0.01837524212896824,0.0010034115985035896
YML055W,YKL005C,0,5.3815928,0.6333333253860474,0.01837524212896824,0.0011037527583539486
YJR035W,YLR135W,1,5.3583236,0.6451612710952759,0.01934235915541649,0.0011037527583539486
YCR045C,YHR014W,0,5.329979,0.625,0.01934235915541649,0.0012040939182043076
YLR032W,YLR288C,1,5.322362,0.6363636255264282,0.020309478044509888,0.0012040939182043076
YOR264W,YGR004W,0,5.274727,0.6176470518112183,0.020309478044509888,0.0013044350780546665
YPL138C,YPR141C,0,5.256784,0.6000000238418579,0.020309478044509888,0.0014047762379050255
YLR234W,YFL049W,0,5.254654,0.5833333134651184,0.020309478044509888,0.0015051173977553844
YPR135W,YGL163C,1,5.2395263,0.5945945978164673,0.021276595070958138,0.0015051173977553844
YBR112C,YGL194C,0,5.226287,0.5789473652839661,0.021276595070958138,0.0016054585576057434
YPL022W,YDL042C,1,5.219302,0.5897436141967773,0.022243713960051537,0.0016054585576057434
YPR135W,YAR007C,1,5.2120953,0.6000000238418579,0.023210830986499786,0.0016054585576057434
YNL082W,YMR078C,1,5.2082024,0.6097561120986938,0.024177949875593185,0.0016054585576057434
YLR288C,YLR323C,0,5.2027645,0.5952380895614624,0.024177949875593185,0.0017057997174561024
YNL082W,YHR090C,1,5.188223,0.604651153087616,0.025145066902041435,0.0017057997174561024
YLR288C,YDR263C,1,5.175497,0.6136363744735718,0.026112185791134834,0.0017057997174561024
YNL312W,YDR440W,1,5.156732,0.6222222447395325,0.027079302817583084,0.0017057997174561024
YDR190C,YDR273W,0,5.086734,0.6086956262588501,0.027079302817583084,0.0018061408773064613
YBR278W,YJR035W,1,5.078607,0.6170212626457214,0.028046421706676483,0.0018061408773064613
YNL181W,YNL161W,0,5.0738306,0.6041666865348816,0.028046421706676483,0.0019064820371568203
YOL090W,YOR144C,1,5.0412273,0.6122449040412903,0.029013538733124733,0.0019064820371568203
YFR027W,YIL132C,1,5.035305,0.6200000047683716,0.029980657622218132,0.0019064820371568203
YIL132C,YKL017C,1,5.01243,0.6274510025978088,0.03094777651131153,0.0019064820371568203
YPR148C,YLR181C,0,4.986953,0.6153846383094788,0.03094777651131153,0.0020068231970071793
YNL233W,YLR189C,0,4.9703903,0.6037735939025879,0.03094777651131153,0.0021071643568575382
YJL059W,YPL193W,0,4.9643006,0.5925925970077515,0.03094777651131153,0.002207505516707897
YJR035W,YEL018W,1,4.953268,0.6000000238418579,0.03191489353775978,0.002207505516707897
YOR372C,YMR001C,0,4.9522233,0.5892857313156128,0.03191489353775978,0.002307846676558256
