Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR095C,YHR045W,0,3.93262,0.0,0.0,0.00010002000635722652
YJL121C,YDR519W,1,3.586945,0.5,0.0009980039903894067,0.00010002000635722652
YDR519W,YNL292W,1,3.487782,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YKR092C,YDR085C,0,3.4199066,0.5,0.0019960079807788134,0.00020004001271445304
YJR019C,YBR154C,0,3.3206975,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YNL002C,YFL062W,0,3.3100038,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YOR095C,YCL038C,0,3.2828646,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YPR118W,YKR009C,1,3.2469735,0.375,0.002994012087583542,0.000500100024510175
YBL040C,YNL256W,0,3.189509,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YMR014W,YDR255C,0,3.136548,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YPL088W,YBR079C,0,3.1308362,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YFL062W,YPL086C,0,3.1304479,0.25,0.002994012087583542,0.0009001800208352506
YJL137C,YBR104W,0,3.1143382,0.23076923191547394,0.002994012087583542,0.00100020004902035
YOR095C,YDR518W,1,3.0614796,0.2857142984867096,0.003992015961557627,0.00100020004902035
YHL033C,YGL121C,0,3.042897,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YJR032W,YKR009C,1,2.978319,0.3125,0.004990019835531712,0.0011002200189977884
YOR321W,YDR324C,0,2.963628,0.29411765933036804,0.004990019835531712,0.0012002401053905487
YJL177W,YDR085C,0,2.93565,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YIL020C,YEL058W,1,2.9154222,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YKR081C,YIR003W,0,2.855173,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YLR284C,YNL292W,1,2.8300743,0.3333333432674408,0.006986028049141169,0.0014002800453454256
YDR171W,YGL097W,0,2.8096287,0.3181818127632141,0.006986028049141169,0.001500300015322864
YFL062W,YJR064W,0,2.7946665,0.30434781312942505,0.006986028049141169,0.0016003201017156243
YER146W,YER001W,0,2.7861834,0.2916666567325592,0.006986028049141169,0.0017003400716930628
YHR057C,YNL292W,1,2.7711782,0.3199999928474426,0.007984031923115253,0.0017003400716930628
YJL042W,YIL110W,0,2.7646217,0.3076923191547394,0.007984031923115253,0.0018003600416705012
YCL040W,YDL150W,0,2.73735,0.29629629850387573,0.007984031923115253,0.0019003801280632615
YGL002W,YNR046W,0,2.7205129,0.2857142984867096,0.007984031923115253,0.0020004000980407
YPR151C,YDR302W,0,2.7137957,0.27586206793785095,0.007984031923115253,0.0021004201844334602
YHR057C,YPL212C,1,2.6922193,0.30000001192092896,0.008982036262750626,0.0021004201844334602
YCL040W,YML093W,0,2.6814504,0.29032257199287415,0.008982036262750626,0.002200440037995577
YPL037C,YER122C,0,2.6749058,0.28125,0.008982036262750626,0.002300460124388337
YPL211W,YBR298C,0,2.6699786,0.27272728085517883,0.008982036262750626,0.0024004802107810974
YOR095C,YOR243C,1,2.6603155,0.29411765933036804,0.009980039671063423,0.0024004802107810974
YCL043C,YPR118W,1,2.6384902,0.3142857253551483,0.010978044010698795,0.0024004802107810974
YJL121C,YOR283W,1,2.6347804,0.3333333432674408,0.011976048350334167,0.0024004802107810974
YMR092C,YBL018C,0,2.6303709,0.3243243098258972,0.011976048350334167,0.002500500064343214
YDL004W,YKL120W,0,2.6098237,0.31578946113586426,0.011976048350334167,0.0026005201507359743
YPL081W,YMR271C,0,2.5872905,0.3076923191547394,0.011976048350334167,0.002700540004298091
YBR298C,YLR372W,0,2.58555,0.30000001192092896,0.011976048350334167,0.002800560090690851
YIL005W,YPR118W,1,2.575991,0.31707316637039185,0.012974051758646965,0.002800560090690851
YJL145W,YPL230W,0,2.5748005,0.3095238208770752,0.012974051758646965,0.0029005801770836115
YOR321W,YMR309C,0,2.5415015,0.302325576543808,0.012974051758646965,0.003000600030645728
