Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR059W,YHR185C,1,10.299546,1.0,0.0009823183063417673,0.0
YPL121C,YDR446W,1,9.806275,1.0,0.0019646366126835346,0.0
YLR341W,YGL170C,1,9.72396,1.0,0.002946954919025302,0.0
YDR522C,YDR403W,1,9.648151,1.0,0.003929273225367069,0.0
YLR343W,YNL128W,1,9.538119,1.0,0.004911591298878193,0.0
YLR343W,YHR139C,1,9.264543,1.0,0.005893909838050604,0.0
YHR157W,YMR133W,1,9.233251,1.0,0.0068762279115617275,0.0
YOR351C,YHR014W,1,9.204485,1.0,0.007858546450734138,0.0
YOR190W,YDR523C,1,9.108968,1.0,0.008840864524245262,0.0
YLR329W,YMR133W,1,9.054494,1.0,0.009823182597756386,0.0
YDR285W,YGL183C,1,9.0492735,1.0,0.01080550067126751,0.0
YHR079C-A,YDR446W,1,8.963143,1.0,0.011787819676101208,0.0
YBL084C,YIL099W,0,8.885842,0.9230769276618958,0.011787819676101208,0.00010018032480729744
YMR048W,YNL194C,1,8.806635,0.9285714030265808,0.012770137749612331,0.00010018032480729744
YER096W,YDR446W,1,8.792977,0.9333333373069763,0.013752455823123455,0.00010018032480729744
YCL048W,YOL091W,1,8.736218,0.9375,0.014734773896634579,0.00010018032480729744
YCL048W,YHR014W,1,8.716493,0.9411764740943909,0.015717092901468277,0.00010018032480729744
YHR124W,YOR190W,0,8.710828,0.8888888955116272,0.015717092901468277,0.00020036064961459488
YDR522C,YOR255W,1,8.705806,0.8947368264198303,0.0166994109749794,0.00020036064961459488
YBR186W,YHR014W,1,8.6488495,0.8999999761581421,0.017681729048490524,0.00020036064961459488
YDR402C,YPR103W,1,8.614988,0.9047619104385376,0.018664047122001648,0.00020036064961459488
YER096W,YGL158W,1,8.610138,0.9090909361839294,0.01964636519551277,0.00020036064961459488
YOL091W,YOR190W,1,8.60348,0.9130434989929199,0.020628683269023895,0.00020036064961459488
YGL170C,YOL132W,1,8.577938,0.9166666865348816,0.02161100134253502,0.00020036064961459488
YDR522C,YHR185C,1,8.502026,0.9200000166893005,0.022593319416046143,0.00020036064961459488
YIL099W,YOL132W,1,8.440778,0.9230769276618958,0.023575639352202415,0.00020036064961459488
YIL117C,YPL057C,0,8.362951,0.8888888955116272,0.023575639352202415,0.0003005409671459347
YGL158W,YGR225W,1,8.261525,0.8928571343421936,0.02455795742571354,0.0003005409671459347
YML066C,YDR523C,1,8.107962,0.8965517282485962,0.025540275499224663,0.0003005409671459347
YDR446W,YDR273W,1,7.9901915,0.8999999761581421,0.026522593572735786,0.0003005409671459347
YIR013C,YDR540C,0,7.9865065,0.8709677457809448,0.026522593572735786,0.00040072129922918975
YBR045C,YDR096W,1,7.9129677,0.875,0.02750491164624691,0.00040072129922918975
