Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YJL010C,1,6.1905656,1.0,0.002463054144755006,0.0
YPL146C,YGL099W,1,6.11524,1.0,0.004926108289510012,0.0
YPL146C,YNR053C,1,5.5459304,1.0,0.007389162667095661,0.0
YDR471W,YIL018W,0,5.5241184,0.75,0.007389162667095661,0.00024630542611703277
YKL143W,YGR245C,1,5.4450855,0.800000011920929,0.009852216579020023,0.00024630542611703277
YAL059W,YNR053C,1,5.222053,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YGL099W,YGR245C,1,5.218306,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YJL010C,YHR170W,1,5.084725,0.875,0.017241379246115685,0.00024630542611703277
YPL146C,YLL034C,1,5.013497,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YKL143W,YGL099W,1,4.9880233,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YKL014C,YJL098W,0,4.917752,0.8181818127632141,0.02216748706996441,0.0004926108522340655
YPL146C,YGR245C,1,4.9158053,0.8333333134651184,0.02463054098188877,0.0004926108522340655
YAL059W,YJL010C,1,4.9069414,0.8461538553237915,0.027093596756458282,0.0004926108522340655
YPL146C,YHR170W,1,4.803543,0.8571428656578064,0.029556650668382645,0.0004926108522340655
YKL143W,YLL034C,1,4.7753997,0.8666666746139526,0.03201970458030701,0.0004926108522340655
YAL059W,YHR197W,1,4.655369,0.875,0.03448275849223137,0.0004926108522340655
YNR053C,YLR022C,1,4.6362443,0.8823529481887817,0.03694581240415573,0.0004926108522340655
YDR361C,YLR022C,1,4.582833,0.8888888955116272,0.03940886631608009,0.0004926108522340655
YGR245C,YHR170W,1,4.540047,0.8947368264198303,0.041871920228004456,0.0004926108522340655
YOR206W,YGL099W,1,4.5196643,0.8999999761581421,0.04433497413992882,0.0004926108522340655
YPL146C,YJL010C,1,4.507512,0.9047619104385376,0.04679802805185318,0.0004926108522340655
YOR252W,YKR099W,0,4.476718,0.8636363744735718,0.04679802805185318,0.0007389162783510983
YHR197W,YLR022C,1,4.4175563,0.8695651888847351,0.04926108196377754,0.0007389162783510983
YKL143W,YNR053C,1,4.416137,0.875,0.0517241396009922,0.0007389162783510983
YAL059W,YGL099W,1,4.3424153,0.8799999952316284,0.054187193512916565,0.0007389162783510983
YAL059W,YHR170W,1,4.341018,0.8846153616905212,0.05665024742484093,0.0007389162783510983
YOR206W,YGR245C,1,4.297875,0.8888888955116272,0.05911330133676529,0.0007389162783510983
YKL143W,YAL059W,1,4.2900486,0.8928571343421936,0.06157635524868965,0.0007389162783510983
YAL059W,YGR245C,1,4.255144,0.8965517282485962,0.06403940916061401,0.0007389162783510983
YJL010C,YNR053C,1,4.248671,0.8999999761581421,0.06650245934724808,0.0007389162783510983
YGR103W,YLR196W,0,4.2317276,0.8709677457809448,0.06650245934724808,0.000985221704468131
YLL034C,YGL099W,1,4.1948075,0.875,0.06896551698446274,0.000985221704468131
YOR206W,YPL146C,1,4.1905494,0.8787878751754761,0.0714285746216774,0.000985221704468131
YOR206W,YNR053C,1,4.1714406,0.8823529481887817,0.07389162480831146,0.000985221704468131
YOR206W,YLR022C,1,4.1068244,0.8857142925262451,0.07635468244552612,0.000985221704468131
YOR091W,YPL146C,0,4.103921,0.8611111044883728,0.07635468244552612,0.001231527072377503
YAL059W,YPL146C,1,4.051588,0.8648648858070374,0.07881773263216019,0.001231527072377503
YJL010C,YGR245C,1,4.0472417,0.8684210777282715,0.08128079026937485,0.001231527072377503
YPL146C,YLR022C,1,3.971681,0.8717948794364929,0.08374384045600891,0.001231527072377503
YJL010C,YLR022C,1,3.9671478,0.875,0.08620689809322357,0.001231527072377503
YGL099W,YHR170W,1,3.9566588,0.8780487775802612,0.08866994827985764,0.001231527072377503
YGL172W,YGL099W,1,3.935267,0.8809523582458496,0.0911330059170723,0.001231527072377503
YAL059W,YLL034C,1,3.9312458,0.8837209343910217,0.09359605610370636,0.001231527072377503
YNL062C,YMR131C,0,3.9249372,0.8636363744735718,0.09359605610370636,0.0014778325567021966
YNR053C,YGR245C,1,3.8999448,0.8666666746139526,0.09605911374092102,0.0014778325567021966
YDR361C,YAL059W,1,3.8492045,0.8695651888847351,0.09852216392755508,0.0014778325567021966
YLR022C,YHR170W,1,3.8089843,0.8723404407501221,0.10098522156476974,0.0014778325567021966
YGR245C,YLR022C,1,3.798142,0.875,0.1034482792019844,0.0014778325567021966
YDR091C,YLR022C,1,3.7202744,0.8775510191917419,0.10591132938861847,0.0014778325567021966
YGR245C,YHR197W,1,3.6540902,0.8799999952316284,0.10837438702583313,0.0014778325567021966
YHR088W,YDR087C,0,3.612927,0.8627451062202454,0.10837438702583313,0.0017241379246115685
YGL099W,YLR022C,1,3.594998,0.8653846383094788,0.1108374372124672,0.0017241379246115685
YPR016C,YPL146C,1,3.5939174,0.8679245114326477,0.11330049484968185,0.0017241379246115685
YOR206W,YJL010C,1,3.5799303,0.8703703880310059,0.11576354503631592,0.0017241379246115685
YLL034C,YJL010C,1,3.55649,0.8727272748947144,0.11822660267353058,0.0017241379246115685
YCR016W,YMR131C,0,3.5551863,0.8571428656578064,0.11822660267353058,0.001970443408936262
YPL146C,YHR197W,1,3.5441027,0.859649121761322,0.12068965286016464,0.001970443408936262
YNR053C,YGL099W,1,3.5272064,0.8620689511299133,0.1231527104973793,0.001970443408936262
YKL143W,YLR022C,1,3.526561,0.8644067645072937,0.12561576068401337,0.001970443408936262
YPL093W,YGR245C,1,3.522881,0.8666666746139526,0.12807881832122803,0.001970443408936262
YKL143W,YOR206W,1,3.4900417,0.868852436542511,0.1305418759584427,0.001970443408936262
YKL143W,YPL146C,1,3.4694452,0.8709677457809448,0.13300491869449615,0.001970443408936262
YJL010C,YGL099W,1,3.4673827,0.8730158805847168,0.13546797633171082,0.001970443408936262
YKL143W,YHR170W,1,3.4634995,0.875,0.13793103396892548,0.001970443408936262
YLL034C,YGR245C,1,3.4567704,0.8769230842590332,0.14039409160614014,0.001970443408936262
YDR361C,YGR245C,1,3.4296196,0.8787878751754761,0.1428571492433548,0.001970443408936262
YPL093W,YJL010C,1,3.4251492,0.8805969953536987,0.14532019197940826,0.001970443408936262
YAL059W,YOR206W,1,3.4127498,0.8823529481887817,0.14778324961662292,0.001970443408936262
YLL034C,YNR053C,1,3.4060612,0.8840579986572266,0.15024630725383759,0.001970443408936262
YAL059W,YLR022C,1,3.3468113,0.8857142925262451,0.15270936489105225,0.001970443408936262
YDR190C,YIR026C,0,3.3394432,0.8732394576072693,0.15270936489105225,0.002216748660430312
YPL126W,YPR169W,0,3.287751,0.8611111044883728,0.15270936489105225,0.002463054144755006
YDR361C,YLL034C,1,3.2827265,0.8630136847496033,0.1551724076271057,0.002463054144755006
YDR361C,YHR170W,1,3.2548459,0.8648648858070374,0.15763546526432037,0.002463054144755006
YPL093W,YAL059W,1,3.225552,0.8666666746139526,0.16009852290153503,0.002463054144755006
YLL034C,YHR170W,1,3.2224255,0.8684210777282715,0.1625615805387497,0.002463054144755006
YPL093W,YOR206W,1,3.201268,0.8701298832893372,0.16502462327480316,0.002463054144755006
YOR206W,YLL034C,1,3.1966372,0.8717948794364929,0.16748768091201782,0.002463054144755006
