Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL012W,YHR020W,1,11.154241,1.0,0.0009871668880805373,0.0
YDR001C,YDR037W,0,10.560237,0.5,0.0009871668880805373,0.00010013017163146287
YGL234W,YEL012W,1,10.494403,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YGL121C,YFR009W,0,9.453171,0.5,0.0019743337761610746,0.00020026034326292574
YGR148C,YHR112C,0,9.348024,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YNL247W,YPL271W,1,9.25773,0.5,0.00296150054782629,0.0003003905003424734
YEL012W,YGR124W,1,9.226521,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YOR003W,YDL191W,0,9.195239,0.5,0.003948667552322149,0.0004005206865258515
YHR019C,YEL012W,1,9.148509,0.5555555820465088,0.004935834091156721,0.0004005206865258515
YGR264C,YPL271W,1,8.976355,0.6000000238418579,0.00592300109565258,0.0004005206865258515
YPL271W,YGR124W,1,8.968009,0.6363636255264282,0.006910167634487152,0.0004005206865258515
YGR094W,YKL016C,1,8.963802,0.6666666865348816,0.007897335104644299,0.0004005206865258515
YHR104W,YER073W,0,8.92073,0.6153846383094788,0.007897335104644299,0.0005006508436053991
YGR264C,YDR313C,1,8.8752,0.6428571343421936,0.00888450164347887,0.0005006508436053991
YIL078W,YHR171W,1,8.788861,0.6666666865348816,0.009871668182313442,0.0005006508436053991
YBL076C,YPL271W,1,8.769525,0.6875,0.010858834721148014,0.0005006508436053991
YER141W,YBL018C,0,8.698253,0.6470588445663452,0.010858834721148014,0.0006007810006849468
YPR061C,YGL097W,0,8.662809,0.6111111044883728,0.010858834721148014,0.0007009111577644944
YNL247W,YEL012W,1,8.631475,0.6315789222717285,0.01184600219130516,0.0007009111577644944
YBR084W,YOR215C,1,8.545508,0.6499999761581421,0.012833168730139732,0.0007009111577644944
YPL086C,YJR044C,0,8.4535675,0.6190476417541504,0.012833168730139732,0.000801041373051703
YBR126C,YLR336C,0,8.365676,0.5909090638160706,0.012833168730139732,0.0009011715301312506
YKL167C,YKR024C,0,8.352057,0.5652173757553101,0.012833168730139732,0.0010013016872107983
YOR293W,YGR231C,0,8.347338,0.5416666865348816,0.012833168730139732,0.0011014319024980068
YDR341C,YPL271W,1,8.335177,0.5600000023841858,0.013820335268974304,0.0011014319024980068
YHR020W,YDR298C,1,8.317372,0.5769230723381042,0.01480750273913145,0.0011014319024980068
YJR121W,YHR020W,1,8.2442,0.5925925970077515,0.015794670209288597,0.0011014319024980068
YPL217C,YLR069C,0,8.211988,0.5714285969734192,0.015794670209288597,0.0012015620013698936
YGR094W,YHR171W,1,8.138733,0.5862069129943848,0.01678183674812317,0.0012015620013698936
YLR174W,YKL008C,0,8.136042,0.5666666626930237,0.01678183674812317,0.001301692216657102
YFL022C,YCR083W,0,8.124616,0.5483871102333069,0.01678183674812317,0.0014018223155289888
YOR173W,YDR382W,0,8.115208,0.53125,0.01678183674812317,0.0015019525308161974
YNR036C,YIL110W,0,8.095624,0.5151515007019043,0.01678183674812317,0.001602082746103406
YDR023W,YGR244C,1,8.072144,0.529411792755127,0.01776900328695774,0.001602082746103406
YBL004W,YMR189W,0,8.062038,0.5142857432365417,0.01776900328695774,0.0017022128449752927
YLR205C,YML022W,0,8.058822,0.5,0.01776900328695774,0.0018023430602625012
YBL099W,YBL076C,1,8.037977,0.5135135054588318,0.018756169825792313,0.0018023430602625012
YMR116C,YJR161C,0,7.990238,0.5,0.018756169825792313,0.001902473159134388
YGR061C,YPL271W,1,7.9574366,0.5128205418586731,0.019743336364626884,0.001902473159134388
YLR239C,YGR264C,1,7.9569354,0.5249999761581421,0.020730502903461456,0.001902473159134388
YLR069C,YER006W,0,7.943514,0.5121951103210449,0.020730502903461456,0.0020026033744215965
YBR056W,YLR372W,0,7.9432607,0.5,0.020730502903461456,0.002102733589708805
YHL033C,YJR044C,0,7.934178,0.4883720874786377,0.020730502903461456,0.0022028638049960136
YNL209W,YMR024W,0,7.9300146,0.47727271914482117,0.020730502903461456,0.0023029937874525785
YNL209W,YPR023C,0,7.928983,0.46666666865348816,0.020730502903461456,0.002403124002739787
YMR217W,YPL271W,1,7.92123,0.47826087474823,0.021717669442296028,0.002403124002739787
YBL099W,YGR264C,1,7.908568,0.4893617033958435,0.02270483784377575,0.002403124002739787
YDR341C,YPL078C,1,7.901632,0.5,0.02369200438261032,0.002403124002739787
YOR168W,YNL073W,1,7.895089,0.5102040767669678,0.024679170921444893,0.002403124002739787
YLR382C,YGL234W,1,7.8600883,0.5199999809265137,0.025666337460279465,0.002403124002739787
YNL299W,YDR001C,0,7.8510737,0.5098039507865906,0.025666337460279465,0.0025032542180269957
YGR148C,YJR137C,0,7.814266,0.5,0.025666337460279465,0.002603384433314204
YHR171W,YBL039C,1,7.809679,0.5094339847564697,0.026653503999114037,0.002603384433314204
YHL001W,YDR237W,0,7.7658677,0.5,0.026653503999114037,0.0027035146486014128
YJR121W,YGR124W,1,7.7619886,0.5090909004211426,0.02764067053794861,0.0027035146486014128
YLL023C,YDR450W,0,7.7179766,0.5,0.02764067053794861,0.0028036446310579777
YOR209C,YEL012W,1,7.7060103,0.5087719559669495,0.02862783893942833,0.0028036446310579777
YDL153C,YGL121C,0,7.6931014,0.5,0.02862783893942833,0.0029037748463451862
YPL211W,YNL125C,0,7.691589,0.49152541160583496,0.02862783893942833,0.003003905061632395
YFR042W,YEL026W,0,7.6884365,0.4833333194255829,0.02862783893942833,0.0031040352769196033
YDR059C,YGR094W,1,7.6883063,0.49180328845977783,0.0296150054782629,0.0031040352769196033
YPR033C,YPL271W,1,7.688242,0.5,0.030602172017097473,0.0031040352769196033
YDL181W,YOL130W,0,7.68363,0.4920634925365448,0.030602172017097473,0.003204165492206812
YDL181W,YLR372W,0,7.6718636,0.484375,0.030602172017097473,0.003304295474663377
YGR183C,YLR355C,0,7.6613035,0.4769230782985687,0.030602172017097473,0.0034044256899505854
YNL241C,YLR003C,0,7.6453414,0.469696968793869,0.030602172017097473,0.003504555905237794
YGR132C,YDR037W,0,7.636851,0.46268656849861145,0.030602172017097473,0.0036046861205250025
YPL160W,YDR092W,1,7.6137185,0.47058823704719543,0.031589340418577194,0.0036046861205250025
YNL002C,YNL305C,0,7.599711,0.4637681245803833,0.031589340418577194,0.003704816335812211
YDR324C,YDL174C,0,7.592937,0.4571428596973419,0.031589340418577194,0.003804946318268776
YGL121C,YLR002C,0,7.565028,0.4507042169570923,0.031589340418577194,0.0039050765335559845
YOL013C,YHR020W,1,7.5647593,0.4583333432674408,0.03257650509476662,0.0039050765335559845
YPL132W,YHL001W,0,7.563661,0.45205479860305786,0.03257650509476662,0.004005206748843193
YOR317W,YPL160W,1,7.561419,0.45945945382118225,0.03356367349624634,0.004005206748843193
YPL160W,YPL097W,1,7.556327,0.46666666865348816,0.03455083817243576,0.004005206748843193
YMR260C,YGL187C,0,7.5462866,0.46052631735801697,0.03455083817243576,0.004105336964130402
YDR294C,YOR234C,0,7.5227056,0.4545454680919647,0.03455083817243576,0.00420546717941761
YJR044C,YMR309C,0,7.5215282,0.44871795177459717,0.03455083817243576,0.004305597394704819
YLR382C,YHR019C,1,7.505711,0.4556961953639984,0.03553800657391548,0.004305597394704819
YDR171W,YHL013C,0,7.4750805,0.44999998807907104,0.03553800657391548,0.004405727609992027
YPL078C,YGL234W,1,7.4735036,0.45679011940956116,0.036525171250104904,0.004405727609992027
YGR148C,YAL061W,0,7.4504385,0.45121949911117554,0.036525171250104904,0.004505857825279236
YOR215C,YIL145C,1,7.436176,0.45783132314682007,0.037512339651584625,0.004505857825279236
YKL091C,YGL099W,0,7.4274793,0.4523809552192688,0.037512339651584625,0.004605987574905157
YOR173W,YMR260C,0,7.41187,0.4470588266849518,0.037512339651584625,0.004706117790192366
YPL078C,YHR019C,1,7.394739,0.45348837971687317,0.038499508053064346,0.004706117790192366
YNL315C,YHL013C,0,7.3899117,0.4482758641242981,0.038499508053064346,0.004806248005479574
YOL033W,YBL039C,1,7.383432,0.4545454680919647,0.03948667272925377,0.004806248005479574
YMR014W,YNL125C,0,7.33644,0.449438214302063,0.03948667272925377,0.004906378220766783
YBR084W,YPR047W,1,7.3006463,0.4555555582046509,0.04047384113073349,0.004906378220766783
YMR170C,YHR128W,0,7.2994037,0.450549453496933,0.04047384113073349,0.005006508436053991
YDR184C,YDR171W,0,7.2967176,0.44565218687057495,0.04047384113073349,0.0051066386513412
YFL022C,YAL054C,1,7.29577,0.4516128897666931,0.04146100580692291,0.0051066386513412
