Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR077W,YAR071W,1,9.947736,1.0,0.000994035741314292,0.0
YJL159W,YMR305C,1,9.187402,1.0,0.001988071482628584,0.0
YBR078W,YOR382W,1,8.792229,1.0,0.0029821074567735195,0.0
YLR194C,YAR071W,1,8.421666,1.0,0.003976142965257168,0.0
YPL230W,YMR305C,0,8.1234865,0.800000011920929,0.003976142965257168,0.00010006003867601976
YIL011W,YDR055W,1,8.112801,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YDR534C,YLR300W,1,7.942929,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YDR055W,YMR305C,1,7.900271,0.875,0.006958250422030687,0.00010006003867601976
YJL158C,YOR382W,1,7.797136,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YOL016C,YMR305C,0,7.7962985,0.800000011920929,0.007952285930514336,0.00020012007735203952
YNL066W,YLR042C,1,7.711449,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YHR143W,YJL174W,1,7.6034403,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YLR160C,YDR055W,1,7.5541215,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YLR286C,YJL159W,1,7.464391,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YDR055W,YLR158C,1,7.458089,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YOR383C,YLR300W,1,7.2891507,0.875,0.013916500844061375,0.00020012007735203952
YLR160C,YLR390W-A,1,7.212247,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YLR300W,YOL155C,1,7.1998367,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YAR071W,YDR055W,1,7.1921554,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YLR160C,YIL015W,1,7.111425,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YJL159W,YBR162C,1,7.1083713,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YDR077W,YOR247W,1,7.107061,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YDR534C,YJL158C,1,7.0476146,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YLL024C,YDR055W,1,7.029903,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YDR055W,YJL079C,1,6.9940977,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YBR162C,YJL078C,1,6.9067397,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YNL066W,YLR300W,1,6.8894563,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YBR078W,YBR301W,1,6.8867745,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YAR003W,YGL055W,0,6.759655,0.8965517282485962,0.025844929739832878,0.00030018010875210166
YKR102W,YLR300W,1,6.755902,0.8999999761581421,0.026838965713977814,0.00030018010875210166
YLR194C,YDR461W,1,6.752362,0.9032257795333862,0.02783300168812275,0.00030018010875210166
YGL255W,YOL017W,0,6.732387,0.875,0.02783300168812275,0.00040024015470407903
YNL322C,YMR305C,1,6.694306,0.8787878751754761,0.028827037662267685,0.00040024015470407903
YLR160C,YKL096W-A,1,6.673549,0.8823529481887817,0.02982107363641262,0.00040024015470407903
YNL066W,YDR055W,1,6.651077,0.8857142925262451,0.030815109610557556,0.00040024015470407903
YLR158C,YMR305C,1,6.63856,0.8888888955116272,0.03180914372205734,0.00040024015470407903
YMR238W,YOR383C,1,6.6372666,0.8918918967247009,0.03280318155884743,0.00040024015470407903
YLR160C,YJL159W,1,6.6283727,0.8947368264198303,0.033797215670347214,0.00040024015470407903
YIL015W,YJL079C,1,6.56002,0.8974359035491943,0.0347912535071373,0.00040024015470407903
YDR534C,YBR078W,1,6.5173855,0.8999999761581421,0.035785287618637085,0.00040024015470407903
YBR301W,YLR300W,1,6.5173354,0.9024389982223511,0.03677932545542717,0.00040024015470407903
YGR209C,YMR305C,0,6.5133524,0.8809523582458496,0.03677932545542717,0.0005003002006560564
YNL160W,YOR382W,1,6.4793153,0.8837209343910217,0.037773359566926956,0.0005003002006560564
YGR282C,YJR150C,1,6.465961,0.8863636255264282,0.03876739740371704,0.0005003002006560564
YOR247W,YJL078C,1,6.454432,0.8888888955116272,0.03976143151521683,0.0005003002006560564
YNR044W,YJL079C,1,6.366203,0.8913043737411499,0.040755465626716614,0.0005003002006560564
YBR078W,YLR042C,1,6.321556,0.8936170339584351,0.0417495034635067,0.0005003002006560564
YMR189W,YEL011W,0,6.3206444,0.875,0.0417495034635067,0.0006003602175042033
YNL066W,YLR037C,1,6.320062,0.8775510191917419,0.042743537575006485,0.0006003602175042033
YLR157C,YMR305C,1,6.2971187,0.8799999952316284,0.04373757541179657,0.0006003602175042033
YLR155C,YLR040C,1,6.2915406,0.8823529481887817,0.044731609523296356,0.0006003602175042033
YGR282C,YLR037C,1,6.181847,0.8846153616905212,0.04572564736008644,0.0006003602175042033
YOR382W,YAR071W,1,6.174618,0.8867924809455872,0.04671968147158623,0.0006003602175042033
YLR160C,YGR189C,1,6.141212,0.8888888955116272,0.04771371930837631,0.0006003602175042033
YNL160W,YOR383C,1,6.056008,0.8909090757369995,0.0487077534198761,0.0006003602175042033
YKR013W,YAR071W,1,6.0539165,0.8928571343421936,0.049701787531375885,0.0006003602175042033
YOR247W,YHR143W,1,6.049447,0.8947368264198303,0.05069582536816597,0.0006003602175042033
YLR160C,YHR143W,1,6.0266795,0.8965517282485962,0.051689859479665756,0.0006003602175042033
YDR077W,YMR006C,1,6.001825,0.8983050584793091,0.05268389731645584,0.0006003602175042033
YLR157C,YDR461W,1,5.986878,0.8999999761581421,0.05367793142795563,0.0006003602175042033
YBR093C,YKR013W,1,5.96475,0.9016393423080444,0.05467196926474571,0.0006003602175042033
YJL158C,YOR389W,1,5.961373,0.9032257795333862,0.0556660033762455,0.0006003602175042033
YLR158C,YOR383C,1,5.9601026,0.9047619104385376,0.056660041213035583,0.0006003602175042033
YLL024C,YGR189C,1,5.9550986,0.90625,0.05765407532453537,0.0006003602175042033
YLR390W-A,YOL155C,1,5.854746,0.9076923131942749,0.058648113161325455,0.0006003602175042033
YHR143W,YLR158C,1,5.8490577,0.9090909361839294,0.05964214727282524,0.0006003602175042033
