Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR088W,YNL110C,1,12.323597,1.0,0.0009950249223038554,0.0
YOR063W,YNL119W,0,12.040283,0.5,0.0009950249223038554,0.00010005002695834264
YKL009W,YHR066W,1,11.96969,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YOR063W,YER126C,1,11.722215,0.75,0.0029850746504962444,0.00010005002695834264
YNL182C,YNL110C,1,11.542601,0.800000011920929,0.003980099689215422,0.00010005002695834264
YPL131W,YGR245C,1,11.000473,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YPL146C,YNL110C,1,10.974594,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YCL054W,YNL110C,1,10.652105,0.875,0.006965174339711666,0.00010005002695834264
YHR088W,YDR418W,1,10.643549,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YER126C,YNL110C,1,10.586745,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YLL008W,YNL110C,1,10.574743,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YNL162W,YNL119W,0,10.569845,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YNL119W,YDL082W,0,10.542333,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YFR001W,YOR063W,1,10.494599,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YCR072C,YPL131W,1,10.483918,0.800000011920929,0.011940298601984978,0.0003001500735990703
YBL039C,YNL248C,0,10.4684925,0.75,0.011940298601984978,0.00040020010783337057
YNL110C,YDR312W,1,10.462742,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YKL021C,YKL009W,1,10.40358,0.7777777910232544,0.013930348679423332,0.00040020010783337057
YCR072C,YOR063W,1,10.392395,0.7894737124443054,0.014925372786819935,0.00040020010783337057
YKL082C,YNL110C,1,10.36524,0.800000011920929,0.015920398756861687,0.00040020010783337057
YCR072C,YER131W,0,10.071999,0.761904776096344,0.015920398756861687,0.0005002501420676708
YOR063W,YOL080C,1,9.9845,0.7727272510528564,0.016915423795580864,0.0005002501420676708
YGR245C,YNL110C,1,9.912763,0.782608687877655,0.017910446971654892,0.0005002501420676708
YHR170W,YOL144W,1,9.874403,0.7916666865348816,0.01890547201037407,0.0005002501420676708
YNL182C,YER126C,1,9.832027,0.800000011920929,0.019900497049093246,0.0005002501420676708
YGL078C,YHR088W,1,9.781779,0.807692289352417,0.020895522087812424,0.0005002501420676708
YOR063W,YGR103W,1,9.746847,0.8148148059844971,0.0218905471265316,0.0005002501420676708
YKL009W,YCR072C,1,9.74323,0.8214285969734192,0.022885572165250778,0.0005002501420676708
YER126C,YPR102C,1,9.703745,0.8275862336158752,0.023880597203969955,0.0005002501420676708
YNL182C,YOL077C,1,9.65469,0.8333333134651184,0.024875622242689133,0.0005002501420676708
YKL082C,YER126C,1,9.605125,0.8387096524238586,0.02587064728140831,0.0005002501420676708
YGL078C,YNL110C,1,9.603064,0.84375,0.026865672320127487,0.0005002501420676708
YAL025C,YPL131W,1,9.596101,0.8484848737716675,0.027860697358846664,0.0005002501420676708
YEL054C,YNL182C,1,9.580664,0.8529411554336548,0.028855720534920692,0.0005002501420676708
YMR142C,YNL119W,0,9.546584,0.8285714387893677,0.028855720534920692,0.0006003001471981406
YAL025C,YNL110C,1,9.513138,0.8333333134651184,0.02985074557363987,0.0006003001471981406
YPR143W,YER126C,1,9.474517,0.837837815284729,0.030845770612359047,0.0006003001471981406
YER126C,YOL077C,1,9.456295,0.8421052694320679,0.03184079751372337,0.0006003001471981406
YER126C,YNR038W,1,9.4468975,0.8461538553237915,0.03283582255244255,0.0006003001471981406
YPL090C,YAL025C,0,9.44269,0.824999988079071,0.03283582255244255,0.0007003501523286104
YDR101C,YER126C,1,9.376048,0.8292682766914368,0.03383084759116173,0.0007003501523286104
YNL110C,YMR229C,1,9.361938,0.8333333134651184,0.03482586890459061,0.0007003501523286104
YKL009W,YNL110C,1,9.359653,0.8372092843055725,0.035820893943309784,0.0007003501523286104
YKR024C,YNL110C,1,9.320759,0.8409090638160706,0.03681591898202896,0.0007003501523286104
YLR276C,YOL077C,1,9.309966,0.8444444537162781,0.03781094402074814,0.0007003501523286104
YKL009W,YMR229C,1,9.309508,0.8478260636329651,0.038805969059467316,0.0007003501523286104
YAL025C,YHR088W,1,9.288166,0.8510638475418091,0.03980099409818649,0.0007003501523286104
YKL009W,YGR103W,1,9.287104,0.8541666865348816,0.04079601913690567,0.0007003501523286104
YCR072C,YOL077C,1,9.28178,0.8571428656578064,0.04179104417562485,0.0007003501523286104
YNL002C,YHR052W,1,9.256611,0.8600000143051147,0.042786069214344025,0.0007003501523286104
YKL009W,YER126C,1,9.238049,0.8627451062202454,0.0437810942530632,0.0007003501523286104
YPL146C,YHR170W,1,9.237488,0.8653846383094788,0.04477611929178238,0.0007003501523286104
YML073C,YNL002C,1,9.225078,0.8679245114326477,0.045771144330501556,0.0007003501523286104
YCR072C,YOL127W,1,9.163612,0.8703703880310059,0.046766169369220734,0.0007003501523286104
YOR063W,YLR276C,1,9.121498,0.8727272748947144,0.04776119440793991,0.0007003501523286104
YEL054C,YGR245C,1,9.119501,0.875,0.04875621944665909,0.0007003501523286104
YGL078C,YNL182C,1,9.117689,0.8771929740905762,0.049751244485378265,0.0007003501523286104
YFL002C,YNL110C,1,9.102463,0.8793103694915771,0.05074626952409744,0.0007003501523286104
YHR088W,YOR063W,1,9.097269,0.8813559412956238,0.05174129456281662,0.0007003501523286104
YOL144W,YJL122W,1,9.075726,0.8833333253860474,0.0527363196015358,0.0007003501523286104
YPL146C,YKL009W,1,9.067928,0.8852459192276001,0.053731344640254974,0.0007003501523286104
YHR170W,YNL110C,1,9.053352,0.8870967626571655,0.05472636967897415,0.0007003501523286104
YOL077C,YGR245C,1,9.048048,0.8888888955116272,0.05572139471769333,0.0007003501523286104
YHR088W,YNL182C,1,9.043625,0.890625,0.056716419756412506,0.0007003501523286104
YNL002C,YOL077C,1,9.024604,0.892307698726654,0.057711441069841385,0.0007003501523286104
YNL182C,YGL246C,1,9.019275,0.8939393758773804,0.05870646610856056,0.0007003501523286104
YML073C,YER126C,1,9.0166,0.89552241563797,0.05970149114727974,0.0007003501523286104
YDR101C,YOL144W,1,9.009884,0.8970588445663452,0.06069651618599892,0.0007003501523286104
YKL009W,YOL144W,1,9.003947,0.8985507488250732,0.061691541224718094,0.0007003501523286104
YOR063W,YGR245C,1,8.976103,0.8999999761581421,0.06268656998872757,0.0007003501523286104
YPL146C,YLR448W,1,8.969941,0.9014084339141846,0.06368159502744675,0.0007003501523286104
YLR009W,YNL110C,1,8.96741,0.9027777910232544,0.06467662006616592,0.0007003501523286104
YLL008W,YOL144W,1,8.955004,0.9041095972061157,0.0656716451048851,0.0007003501523286104
YKL009W,YHR085W,1,8.935081,0.9054054021835327,0.06666667014360428,0.0007003501523286104
YAL025C,YPL146C,1,8.909864,0.9066666960716248,0.06766169518232346,0.0007003501523286104
YDL031W,YER126C,1,8.899193,0.9078947305679321,0.06865671277046204,0.0007003501523286104
YCL054W,YPR102C,1,8.866655,0.9090909361839294,0.06965173780918121,0.0007003501523286104
YGL120C,YNL110C,1,8.846665,0.9102563858032227,0.07064676284790039,0.0007003501523286104
YAL025C,YNL182C,1,8.797107,0.9113923907279968,0.07164178788661957,0.0007003501523286104
YOR063W,YHR052W,1,8.78557,0.9125000238418579,0.07263681292533875,0.0007003501523286104
YDR101C,YLR340W,1,8.784927,0.9135802388191223,0.07363183796405792,0.0007003501523286104
YOL077C,YHR066W,1,8.759782,0.9146341681480408,0.0746268630027771,0.0007003501523286104
YML073C,YGL111W,1,8.756596,0.9156626462936401,0.07562188804149628,0.0007003501523286104
YHR088W,YHR170W,1,8.748436,0.9166666865348816,0.07661691308021545,0.0007003501523286104
YER126C,YGR245C,1,8.746626,0.9176470637321472,0.07761193811893463,0.0007003501523286104
YDL136W,YNL119W,0,8.744696,0.9069767594337463,0.07761193811893463,0.0008004002156667411
YPL093W,YNL110C,1,8.732603,0.9080459475517273,0.07860696315765381,0.0008004002156667411
